Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2795, 22, 171, 61.1068, 225.187
2796, 22, 171, 61.0801, 225.269
2797, 22, 171, 61.0587, 225.351
2798, 22, 171, 61.0146, 225.454
2799, 22, 171, 60.9942, 225.537
2800, 22, 171, 60.9644, 225.619
2801, 22, 171, 60.944, 225.701
2802, 22, 171, 60.9235, 225.783
2803, 22, 171, 60.8938, 225.868
2804, 22, 171, 60.8635, 225.958
2805, 22, 171, 60.8338, 226.04
2806, 22, 171, 60.8133, 226.141
2807, 22, 170, 60.9511, 226.224
2808, 22, 170, 60.9243, 226.306
2809, 22, 170, 60.9942, 226.388
2810, 22, 170, 60.9675, 226.47
2811, 22, 170, 60.9372, 226.552
2812, 22, 170, 60.9105, 226.634
2813, 22, 170, 60.8802, 226.716
2814, 22, 170, 60.8641, 226.798
2815, 22, 170, 60.8344, 226.883
2816, 22, 170, 60.8076, 226.966
2817, 22, 170, 60.7773, 227.048
2818, 22, 170, 60.7292, 227.129
2819, 22, 170, 60.7179, 227.216
2820, 22, 170, 60.6975, 227.298
2821, 22, 170, 60.6493, 227.38
2822, 22, 169, 60.7871, 227.481
2823, 22, 169, 60.7643, 227.564
2824, 22, 169, 60.7482, 227.655
2825, 22, 169, 60.7268, 227.738
2826, 22, 169, 60.7055, 227.82
2827, 22, 169, 60.685, 227.903
2828, 22, 169, 60.672, 227.985
2829, 22, 169, 60.6515, 228.068
2830, 22, 168, 60.7927, 228.15
2831, 22, 168, 60.77, 228.234
2832, 22, 168, 60.7486, 228.317
2833, 22, 168, 60.7218, 228.399
2834, 22, 168, 60.6916, 228.482
2835, 22, 168, 60.6648, 228.565
2836, 22, 168, 60.6444, 228.647
2837, 22, 168, 60.6283, 228.729
2838, 22, 168, 60.7624, 228.812
2839, 22, 168, 60.7258, 228.895
2840, 22, 167, 60.8633, 228.977
2841, 23, 167, 60.8454, 229.061
2842, 23, 167, 60.8609, 229.143
2843, 23, 167, 60.8864, 229.243
2844, 24, 167, 60.8719, 229.327
2845, 24, 167, 60.8505, 229.41
2846, 24, 167, 60.8393, 229.492
2847, 24, 167, 60.9092, 229.575
2848, 24, 167, 60.861, 229.657
2849, 24, 167, 60.8308, 229.741
2850, 24, 166, 60.9685, 229.823
2851, 24, 166, 60.9204, 229.906
2852, 24, 166, 60.8006, 229.988
2853, 24, 166, 60.7779, 230.079
2854, 24, 166, 60.7297, 230.161
2855, 24, 166, 60.7093, 230.243
2856, 24, 166, 60.6734, 230.326
2857, 24, 166, 60.6368, 230.408
2858, 24, 166, 60.6238, 230.49
2859, 24, 166, 60.539, 230.573
2860, 24, 166, 60.5229, 230.655
2861, 24, 166, 60.5146, 230.759
2862, 24, 166, 60.5936, 230.914
2863, 24, 166, 60.5757, 231.048
2864, 24, 166, 60.5483, 231.183
2865, 24, 166, 60.5215, 231.315
2866, 24, 166, 60.5061, 231.449
2867, 24, 166, 60.4583, 231.582
2868, 24, 166, 60.4403, 231.711
2869, 24, 166, 60.4224, 231.839
2870, 24, 166, 60.407, 231.958
2871, 24, 166, 60.3891, 232.076
2872, 24, 166, 60.3532, 232.193
2873, 24, 166, 60.3363, 232.311
2874, 24, 166, 60.3159, 232.514
2875, 24, 166, 60.2955, 232.738
2876, 24, 166, 60.2793, 232.949
2877, 24, 166, 60.2639, 233.163
2878, 24, 166, 60.2434, 233.345
2879, 24, 166, 60.2132, 233.578
2880, 24, 166, 60.1864, 233.737
2881, 24, 166, 60.1562, 233.875
2882, 24, 166, 60.1294, 234.01
2883, 24, 166, 59.9486, 234.172
2884, 24, 166, 59.8817, 234.316
2885, 24, 166, 59.8656, 234.434
2886, 24, 166, 59.8429, 234.552
2887, 24, 166, 59.7988, 234.675
2888, 24, 166, 59.7761, 234.797
2889, 24, 166, 59.7459, 234.918
2890, 24, 166, 59.7328, 235.037
2891, 24, 166, 59.7124, 235.157
2892, 24, 166, 59.6856, 235.269
2893, 24, 166, 59.6743, 235.352
2894, 24, 165, 59.8121, 235.434
2895, 24, 165, 59.7959, 235.517
2896, 24, 165, 59.7755, 235.599
2897, 24, 165, 59.7541, 235.681
2898, 24, 165, 59.7314, 235.764
2899, 24, 165, 59.6832, 235.857
2900, 24, 165, 59.6671, 235.955
2901, 24, 165, 59.6444, 236.052
2902, 24, 165, 59.6282, 236.135
2903, 24, 165, 59.6055, 236.218
2904, 24, 165, 59.5842, 236.301
2905, 24, 165, 59.568, 236.383
2906, 24, 165, 59.5453, 236.465
2907, 24, 164, 59.683, 236.548
2908, 24, 164, 59.735, 236.63
2909, 24, 164, 59.7171, 236.712
2910, 24, 164, 59.7041, 236.795
2911, 24, 164, 59.6827, 236.885
2912, 24, 164, 59.6666, 236.972
2913, 24, 164, 59.6486, 237.056
2914, 24, 164, 59.6356, 237.138
2915, 24, 164, 59.5874, 237.221
2916, 24, 164, 59.5647, 237.303
2917, 24, 164, 59.542, 237.385
2918, 24, 164, 59.4222, 237.484
2919, 24, 164, 59.4043, 237.568
2920, 24, 164, 59.3684, 237.65
2921, 24, 164, 59.3553, 237.733
2922, 24, 164, 59.3349, 237.815
2923, 24, 164, 59.317, 237.898
2924, 24, 164, 59.299, 237.98
2925, 24, 164, 59.2883, 238.063
2926, 24, 163, 59.4276, 238.145
2927, 24, 163, 59.4096, 238.228
2928, 24, 163, 59.3794, 238.31
2929, 24, 163, 59.3633, 238.393
2930, 24, 163, 59.3502, 238.475
2931, 24, 162, 59.487, 238.559
2932, 24, 162, 59.539, 238.641
2933, 24, 162, 59.5229, 238.734
2934, 24, 162, 59.5068, 238.817
2935, 24, 162, 59.4709, 238.899
2936, 24, 162, 59.4555, 238.981
2937, 24, 162, 59.4375, 239.063
2938, 24, 162, 59.4162, 239.144
2939, 24, 162, 59.4079, 239.227
2940, 24, 162, 59.3948, 239.309
2941, 24, 162, 59.3841, 239.391
2942, 24, 162, 59.3636, 239.473
2943, 24, 162, 59.3422, 239.555
2944, 24, 162, 59.3833, 239.637
2945, 24, 162, 59.362, 239.719
2946, 24, 162, 59.3415, 239.808
2947, 24, 162, 59.3302, 239.891
2948, 24, 162, 59.3242, 239.973
2949, 24, 162, 59.2763, 240.07
2950, 24, 162, 59.2536, 240.156
2951, 24, 162, 59.2309, 240.239
2952, 24, 162, 59.2104, 240.32
2953, 24, 162, 59.195, 240.403
2954, 24, 162, 59.1771, 240.484
2955, 24, 162, 59.1592, 240.568
2956, 24, 162, 59.143, 240.65
2957, 24, 162, 59.1251, 240.733
2958, 24, 162, 59.1771, 240.829
2959, 24, 162, 59.1412, 240.911
2960, 24, 162, 59.1199, 240.993
2961, 24, 162, 59.1086, 241.075
2962, 24, 162, 59.0925, 241.157
2963, 24, 162, 59.055, 241.251
2964, 24, 162, 59.0405, 241.345
2965, 24, 162, 59.026, 241.427
2966, 24, 161, 59.1635, 241.519
2967, 24, 161, 59.1505, 241.602
2968, 24, 160, 59.288, 241.684
2969, 24, 160, 59.2735, 241.768
2970, 24, 160, 59.2521, 241.866
2971, 24, 160, 59.2254, 241.949
2972, 24, 159, 59.3622, 242.031
2973, 24, 159, 59.346, 242.113
2974, 24, 159, 59.3306, 242.195
2975, 24, 159, 59.3102, 242.278
2976, 24, 159, 59.2971, 242.359
2977, 24, 159, 59.2817, 242.456
2978, 24, 159, 59.2514, 242.546
2979, 24, 159, 59.231, 242.629
2980, 24, 159, 59.2036, 242.711
2981, 24, 159, 59.1677, 242.798
2982, 24, 159, 59.1523, 242.881
2983, 24, 159, 59.1415, 242.963
2984, 24, 159, 59.1211, 243.046
2985, 24, 159, 59.1049, 243.128
2986, 24, 159, 59.0959, 243.211
2987, 24, 159, 59.0846, 243.294
2988, 24, 159, 59.0667, 243.376
2989, 24, 159, 59.0453, 243.459
2990, 24, 159, 59.0274, 243.541
2991, 24, 159, 59.1064, 243.623
2992, 24, 159, 59.0903, 243.706
2993, 24, 159, 59.0758, 243.806
2994, 24, 159, 59.0603, 243.892
2995, 24, 159, 59.1444, 243.975
2996, 24, 159, 59.1299, 244.058
2997, 24, 159, 59.1137, 244.156
2998, 24, 159, 59.1025, 244.239
2999, 24, 158, 59.24, 244.322
