Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2793, 21, 168, 62.2117, 230.02
2794, 21, 168, 62.185, 230.104
2795, 21, 168, 62.0879, 230.188
2796, 21, 168, 61.9908, 230.271
2797, 21, 168, 61.9703, 230.355
2798, 21, 168, 61.9401, 230.437
2799, 21, 168, 61.8554, 230.519
2800, 21, 168, 61.9778, 230.601
2801, 21, 168, 61.951, 230.683
2802, 21, 168, 61.9104, 230.765
2803, 21, 168, 61.8738, 230.847
2804, 21, 167, 62.0225, 230.94
2805, 21, 167, 61.9818, 231.023
2806, 21, 167, 61.9453, 231.106
2807, 21, 167, 62.0152, 231.187
2808, 21, 167, 61.9884, 231.269
2809, 21, 167, 61.9478, 231.371
2810, 21, 167, 61.9112, 231.454
2811, 21, 167, 61.8815, 231.545
2812, 21, 167, 61.8517, 231.634
2813, 21, 167, 61.8363, 231.716
2814, 21, 167, 61.8095, 231.798
2815, 21, 167, 61.7729, 231.896
2816, 21, 167, 61.7462, 231.979
2817, 21, 167, 61.6931, 232.061
2818, 21, 167, 61.6401, 232.144
2819, 21, 167, 61.5961, 232.226
2820, 21, 167, 61.5595, 232.319
2821, 21, 166, 61.6972, 232.403
2822, 21, 166, 61.6704, 232.484
2823, 21, 166, 61.6437, 232.566
2824, 21, 166, 61.6139, 232.647
2825, 21, 166, 61.5935, 232.729
2826, 21, 166, 61.5637, 232.81
2827, 21, 166, 61.5433, 232.892
2828, 21, 166, 61.4951, 232.974
2829, 21, 166, 61.4585, 233.056
2830, 21, 166, 61.3912, 233.138
2831, 21, 166, 61.3471, 233.219
2832, 21, 166, 61.303, 233.3
2833, 21, 165, 61.4517, 233.383
2834, 21, 165, 61.3849, 233.465
2835, 21, 165, 61.3176, 233.547
2836, 21, 165, 61.2735, 233.631
2837, 21, 164, 61.4222, 233.713
2838, 21, 164, 61.3954, 233.796
2839, 21, 164, 61.3657, 233.878
2840, 21, 164, 61.4356, 233.964
2841, 21, 164, 61.4088, 234.046
2842, 21, 164, 61.4878, 234.129
2843, 21, 164, 61.4611, 234.212
2844, 21, 164, 61.3763, 234.294
2845, 21, 164, 61.3461, 234.377
2846, 21, 164, 61.2931, 234.458
2847, 21, 164, 61.249, 234.539
2848, 21, 164, 61.2124, 234.62
2849, 21, 164, 61.1822, 234.7
2850, 21, 164, 61.1341, 234.781
2851, 21, 164, 61.09, 234.873
2852, 21, 164, 61.0695, 234.955
2853, 21, 164, 61.0481, 235.036
2854, 21, 164, 61.0116, 235.117
2855, 21, 164, 60.9448, 235.198
2856, 21, 164, 60.8477, 235.284
2857, 21, 164, 60.8209, 235.368
2858, 21, 164, 60.7911, 235.466
2859, 21, 164, 60.6941, 235.549
2860, 21, 164, 60.6575, 235.631
2861, 21, 164, 60.6168, 235.728
2862, 21, 164, 60.5866, 235.81
2863, 21, 164, 60.546, 235.892
2864, 21, 164, 60.5019, 235.973
2865, 21, 164, 60.4751, 236.055
2866, 21, 164, 60.4221, 236.136
2867, 21, 164, 60.3855, 236.219
2868, 21, 164, 60.3588, 236.3
2869, 21, 164, 60.332, 236.381
2870, 21, 163, 60.4697, 236.463
2871, 21, 163, 60.44, 236.544
2872, 21, 163, 60.4132, 236.627
2873, 21, 163, 60.3834, 236.709
2874, 21, 163, 60.363, 236.791
2875, 21, 163, 60.415, 236.874
2876, 21, 163, 60.3784, 236.956
2877, 21, 163, 60.3418, 237.037
2878, 21, 163, 60.3151, 237.118
2879, 21, 163, 60.2848, 237.2
2880, 21, 163, 60.2408, 237.281
2881, 21, 162, 60.3895, 237.362
2882, 21, 162, 60.3592, 237.444
2883, 21, 162, 60.3111, 237.525
2884, 21, 162, 60.2443, 237.607
2885, 21, 162, 60.2216, 237.688
2886, 21, 161, 60.3593, 237.769
2887, 21, 161, 60.3325, 237.852
2888, 21, 161, 60.3121, 237.933
2889, 21, 161, 60.2818, 238.014
2890, 21, 161, 60.2614, 238.096
2891, 21, 161, 60.1987, 238.177
2892, 21, 161, 60.1783, 238.27
2893, 21, 161, 60.1417, 238.353
2894, 21, 161, 60.0446, 238.447
2895, 21, 161, 60.0179, 238.531
2896, 21, 161, 59.9911, 238.621
2897, 21, 161, 59.9706, 238.703
2898, 21, 161, 60.0496, 238.785
2899, 21, 161, 60.0335, 238.867
2900, 21, 161, 60.0121, 238.95
2901, 21, 160, 60.1608, 239.032
2902, 21, 160, 60.1167, 239.114
2903, 21, 160, 60.0963, 239.195
2904, 21, 160, 60.0597, 239.277
2905, 21, 160, 60.0156, 239.359
2906, 21, 160, 59.9715, 239.441
2907, 21, 160, 59.9448, 239.524
2908, 21, 160, 59.918, 239.606
2909, 21, 160, 59.8975, 239.688
2910, 21, 160, 59.8678, 239.77
2911, 21, 159, 60.0055, 239.868
2912, 21, 159, 59.9788, 239.952
2913, 21, 159, 59.952, 240.034
2914, 21, 159, 60.0219, 240.117
2915, 21, 159, 60.0918, 240.199
2916, 21, 159, 60.0714, 240.283
2917, 21, 159, 60.0273, 240.367
2918, 21, 159, 60.0005, 240.45
2919, 21, 159, 59.9564, 240.533
2920, 21, 159, 59.9262, 240.615
2921, 21, 159, 59.9058, 240.698
2922, 21, 159, 59.879, 240.78
2923, 21, 159, 59.8488, 240.863
2924, 21, 159, 59.782, 240.947
2925, 21, 159, 59.7152, 241.029
2926, 21, 159, 59.699, 241.112
2927, 21, 159, 59.6776, 241.194
2928, 21, 159, 59.6572, 241.277
2929, 21, 159, 59.6345, 241.36
2930, 21, 159, 59.5986, 241.442
2931, 21, 159, 59.5772, 241.537
2932, 21, 159, 59.5611, 241.621
2933, 21, 159, 59.5397, 241.704
2934, 21, 159, 59.5129, 241.804
2935, 21, 159, 59.4689, 241.887
2936, 21, 159, 59.4248, 241.974
2937, 21, 159, 59.398, 242.06
2938, 21, 159, 59.3312, 242.147
2939, 21, 159, 59.3107, 242.232
2940, 21, 159, 59.2903, 242.316
2941, 21, 159, 59.2635, 242.4
2942, 21, 159, 59.2481, 242.483
2943, 21, 159, 59.2179, 242.567
2944, 21, 159, 59.2017, 242.65
2945, 21, 159, 59.1577, 242.734
2946, 21, 159, 59.1279, 242.818
2947, 21, 159, 59.0081, 242.901
2948, 21, 159, 58.9813, 242.984
2949, 21, 159, 58.9447, 243.069
2950, 21, 159, 58.9243, 243.152
2951, 21, 159, 58.8946, 243.235
2952, 21, 159, 58.8784, 243.319
2953, 21, 159, 58.8516, 243.404
2954, 21, 159, 58.8312, 243.488
2955, 21, 159, 58.8015, 243.573
2956, 21, 159, 58.7717, 243.658
2957, 21, 159, 58.8092, 243.743
2958, 21, 159, 58.7824, 243.833
2959, 21, 159, 58.762, 243.92
2960, 21, 159, 58.7393, 244.004
2961, 21, 158, 58.877, 244.089
2962, 21, 158, 58.8556, 244.174
2963, 21, 158, 58.8352, 244.265
2964, 21, 158, 58.8125, 244.351
2965, 21, 158, 58.7897, 244.433
2966, 21, 158, 58.7623, 244.516
2967, 21, 158, 58.7396, 244.598
2968, 21, 158, 58.7235, 244.681
2969, 21, 157, 58.8612, 244.763
2970, 21, 157, 58.8433, 244.846
2971, 21, 157, 58.8254, 244.942
2972, 21, 157, 58.804, 245.024
2973, 21, 157, 58.791, 245.11
2974, 21, 157, 58.7469, 245.193
2975, 21, 157, 58.6498, 245.276
2976, 21, 157, 58.6271, 245.359
2977, 21, 157, 58.5969, 245.441
2978, 21, 156, 58.7337, 245.524
2979, 21, 156, 58.7069, 245.608
2980, 21, 156, 58.6801, 245.691
2981, 21, 155, 58.8179, 245.773
2982, 21, 155, 58.7911, 245.856
2983, 21, 155, 58.7697, 245.949
2984, 21, 155, 58.7483, 246.052
2985, 21, 155, 58.7042, 246.152
2986, 21, 155, 58.6838, 246.238
2987, 21, 155, 58.6397, 246.32
2988, 21, 155, 58.5956, 246.404
2989, 21, 155, 58.5689, 246.486
2990, 21, 155, 58.5386, 246.568
2991, 21, 155, 58.6313, 246.652
2992, 21, 155, 58.6099, 246.734
2993, 21, 155, 58.5658, 246.816
2994, 21, 155, 58.5444, 246.898
2995, 21, 155, 58.5003, 246.984
2996, 21, 155, 58.4701, 247.074
2997, 21, 155, 58.4342, 247.157
2998, 21, 155, 58.4115, 247.24
2999, 21, 155, 58.3911, 247.323
