Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2116, 22, 196, 81.7495, 161.573
2117, 22, 196, 81.7089, 161.652
2118, 22, 196, 81.6648, 161.735
2119, 22, 196, 81.6241, 161.823
2120, 22, 196, 81.58, 161.903
2121, 22, 196, 81.536, 161.994
2122, 22, 196, 81.4686, 162.074
2123, 22, 196, 81.432, 162.17
2124, 22, 196, 81.3879, 162.251
2125, 22, 196, 81.5103, 162.33
2126, 22, 196, 81.4697, 162.412
2127, 22, 196, 81.4395, 162.492
2128, 22, 196, 81.4092, 162.572
2129, 22, 196, 81.3562, 162.665
2130, 22, 196, 81.2889, 162.744
2131, 22, 196, 81.2523, 162.824
2132, 22, 196, 81.2255, 162.903
2133, 22, 196, 81.189, 162.983
2134, 22, 196, 81.136, 163.062
2135, 23, 196, 81.1062, 163.156
2136, 23, 196, 81.0794, 163.237
2137, 23, 196, 81.059, 163.316
2138, 23, 196, 81.0224, 163.396
2139, 23, 196, 80.9551, 163.475
2140, 23, 196, 80.8446, 163.563
2141, 23, 196, 80.7772, 163.643
2142, 23, 196, 80.7331, 163.725
2143, 23, 196, 80.6493, 163.806
2144, 23, 196, 80.6226, 163.887
2145, 23, 196, 80.5785, 163.97
2146, 23, 196, 80.5378, 164.051
2147, 23, 196, 80.5013, 164.131
2148, 23, 196, 80.4042, 164.211
2149, 23, 196, 80.3676, 164.292
2150, 23, 196, 80.331, 164.374
2151, 23, 196, 80.278, 164.455
2152, 23, 196, 80.2374, 164.534
2153, 23, 196, 80.2106, 164.615
2154, 23, 196, 80.174, 164.695
2155, 23, 196, 80.121, 164.778
2156, 23, 196, 80.0239, 164.858
2157, 23, 196, 79.843, 164.939
2158, 23, 196, 79.7757, 165.02
2159, 23, 196, 79.7391, 165.101
2160, 23, 196, 79.6985, 165.181
2161, 23, 196, 79.6619, 165.269
2162, 23, 196, 79.6089, 165.35
2163, 23, 196, 79.5723, 165.431
2164, 23, 196, 79.5317, 165.512
2165, 23, 196, 79.5049, 165.593
2166, 23, 196, 79.4643, 165.674
2167, 23, 196, 79.4375, 165.755
2168, 23, 196, 79.3969, 165.836
2169, 23, 196, 79.3528, 165.917
2170, 23, 196, 79.3087, 166.01
2171, 23, 196, 79.2721, 166.091
2172, 23, 196, 79.228, 166.171
2173, 23, 196, 79.1839, 166.252
2174, 23, 196, 79.1433, 166.333
2175, 23, 196, 79.1026, 166.413
2176, 23, 196, 79.0586, 166.494
2177, 23, 196, 79.0318, 166.575
2178, 23, 196, 79.0838, 166.656
2179, 23, 196, 79.0397, 166.737
2180, 23, 196, 79.0095, 166.817
2181, 23, 196, 78.9797, 166.898
2182, 23, 196, 78.9129, 166.979
2183, 23, 196, 78.8832, 167.06
2184, 23, 196, 78.8529, 167.142
2185, 23, 196, 78.8232, 167.225
2186, 23, 196, 78.7935, 167.307
2187, 23, 196, 78.7632, 167.39
2188, 23, 196, 78.7428, 167.471
2189, 23, 196, 78.6946, 167.552
2190, 23, 196, 78.6505, 167.634
2191, 23, 196, 78.5975, 167.717
2192, 23, 196, 78.561, 167.798
2193, 23, 196, 78.5307, 167.878
2194, 23, 196, 78.5005, 167.959
2195, 23, 196, 78.5704, 168.04
2196, 23, 196, 78.5477, 168.121
2197, 23, 196, 78.525, 168.202
2198, 23, 196, 78.5036, 168.283
2199, 23, 196, 78.4739, 168.364
2200, 23, 196, 78.4577, 168.445
2201, 23, 196, 78.431, 168.527
2202, 23, 196, 78.3944, 168.608
2203, 23, 196, 78.3276, 168.69
2204, 23, 196, 78.2746, 168.774
2205, 23, 195, 78.4158, 168.855
2206, 23, 195, 78.332, 168.937
2207, 23, 194, 78.4807, 169.018
2208, 23, 194, 78.4277, 169.1
2209, 23, 194, 78.3836, 169.182
2210, 23, 194, 78.3162, 169.273
2211, 23, 194, 78.2632, 169.355
2212, 23, 194, 78.2102, 169.436
2213, 23, 194, 78.1513, 169.517
2214, 23, 194, 78.0983, 169.6
2215, 23, 194, 78.0453, 169.681
2216, 23, 194, 77.9923, 169.799
2217, 23, 194, 77.925, 169.884
2218, 23, 194, 77.6209, 169.965
2219, 23, 194, 77.4164, 170.046
2220, 23, 194, 77.3723, 170.127
2221, 23, 194, 77.3316, 170.213
2222, 23, 194, 77.2786, 170.294
2223, 23, 194, 77.238, 170.374
2224, 23, 194, 77.2112, 170.454
2225, 23, 194, 77.1844, 170.535
2226, 23, 194, 77.1403, 170.616
2227, 23, 194, 77.233, 170.696
2228, 23, 194, 77.1964, 170.777
2229, 23, 194, 77.1291, 170.859
2230, 23, 194, 77.0925, 170.939
2231, 23, 194, 77.0627, 171.02
2232, 23, 194, 77.0325, 171.1
2233, 23, 194, 77.0028, 171.18
2234, 23, 194, 76.976, 171.261
2235, 23, 194, 76.9394, 171.341
2236, 23, 194, 76.8721, 171.422
2237, 23, 193, 77.0208, 171.502
2238, 23, 193, 76.9534, 171.583
2239, 23, 193, 76.9267, 171.663
2240, 23, 193, 76.8999, 171.745
2241, 23, 192, 77.0486, 171.826
2242, 23, 192, 76.9956, 171.918
2243, 23, 192, 76.959, 172.044
2244, 23, 192, 76.9224, 172.173
2245, 23, 192, 76.8783, 172.29
2246, 23, 192, 76.7945, 172.403
2247, 23, 192, 76.7741, 172.517
2248, 23, 192, 76.73, 172.655
2249, 23, 192, 76.6627, 172.76
2250, 23, 192, 76.6186, 172.873
2251, 23, 192, 76.5656, 172.973
2252, 23, 192, 76.5126, 173.053
2253, 23, 192, 76.4685, 173.133
2254, 23, 192, 76.358, 173.213
2255, 23, 192, 76.205, 173.293
2256, 23, 192, 76.0945, 173.373
2257, 23, 191, 76.2843, 173.453
2258, 23, 191, 76.2254, 173.533
2259, 23, 191, 76.1888, 173.614
2260, 23, 191, 76.1358, 173.695
2261, 23, 191, 76.052, 173.776
2262, 23, 191, 75.9682, 173.856
2263, 23, 191, 75.8751, 173.935
2264, 23, 191, 75.8221, 174.015
2265, 23, 191, 75.7632, 174.094
2266, 23, 191, 75.7043, 174.173
2267, 23, 191, 75.637, 174.253
2268, 23, 191, 75.5265, 174.333
2269, 23, 191, 75.4591, 174.412
2270, 23, 191, 75.4061, 174.492
2271, 23, 191, 75.3531, 174.571
2272, 23, 191, 75.3001, 174.651
2273, 23, 191, 75.2471, 174.73
2274, 23, 190, 75.4101, 174.81
2275, 23, 190, 75.3571, 174.89
2276, 23, 190, 75.2898, 174.969
2277, 23, 190, 75.2309, 175.049
2278, 23, 190, 75.1471, 175.136
2279, 23, 190, 75.0798, 175.215
2280, 23, 190, 75.0268, 175.295
2281, 23, 190, 74.9738, 175.374
2282, 23, 190, 74.9372, 175.454
2283, 23, 190, 74.8965, 175.533
2284, 23, 190, 74.8559, 175.612
2285, 23, 190, 74.8118, 175.691
2286, 23, 190, 74.7712, 175.792
2287, 23, 190, 74.7038, 175.873
2288, 23, 190, 74.6508, 175.966
2289, 23, 190, 74.6206, 176.054
2290, 23, 190, 74.5765, 176.134
2291, 23, 190, 74.5399, 176.214
2292, 23, 190, 74.4869, 176.293
2293, 23, 190, 74.4196, 176.388
2294, 23, 190, 74.3666, 176.468
2295, 23, 190, 74.3077, 176.547
2296, 23, 189, 74.4707, 176.627
2297, 23, 188, 74.6337, 176.707
2298, 23, 188, 74.5664, 176.786
2299, 23, 188, 74.5075, 176.867
2300, 23, 188, 74.4709, 176.946
2301, 23, 188, 74.4344, 177.025
2302, 23, 187, 74.5974, 177.105
2303, 23, 187, 74.5444, 177.186
2304, 23, 187, 74.477, 177.266
2305, 23, 187, 74.424, 177.346
2306, 23, 187, 74.3567, 177.425
2307, 23, 187, 74.3037, 177.505
2308, 23, 187, 74.2363, 177.585
2309, 23, 187, 74.1833, 177.664
2310, 23, 187, 74.1303, 177.761
2311, 23, 187, 74.0773, 177.842
2312, 23, 186, 74.2404, 177.922
2313, 23, 186, 74.2038, 178.002
2314, 23, 186, 74.1672, 178.083
2315, 23, 186, 74.0999, 178.163
2316, 23, 186, 74.0469, 178.247
2317, 23, 186, 73.9795, 178.329
2318, 23, 186, 73.9122, 178.411
2319, 23, 186, 73.8448, 178.492
2320, 23, 186, 73.7775, 178.586
2321, 23, 186, 73.7334, 178.668
2322, 23, 186, 73.6968, 178.752
2323, 23, 186, 73.6603, 178.84
2324, 23, 186, 73.6237, 178.92
2325, 23, 186, 73.5563, 179.001
2326, 23, 186, 73.5157, 179.081
2327, 23, 186, 73.475, 179.177
2328, 23, 186, 73.378, 179.276
2329, 23, 186, 73.3373, 179.357
2330, 23, 186, 73.2932, 179.439
2331, 23, 186, 73.2491, 179.534
2332, 23, 186, 73.2085, 179.615
2333, 23, 186, 73.1817, 179.697
2334, 23, 186, 73.1411, 179.78
2335, 23, 186, 73.1143, 179.861
2336, 23, 186, 73.0875, 179.941
2337, 23, 186, 73.051, 180.022
2338, 23, 186, 73.0069, 180.103
2339, 23, 186, 72.9703, 180.184
2340, 23, 186, 72.9297, 180.267
2341, 23, 186, 72.8931, 180.348
2342, 23, 186, 72.8565, 180.429
2343, 23, 185, 73.0195, 180.509
2344, 23, 185, 72.983, 180.59
2345, 23, 185, 72.9464, 180.671
2346, 23, 185, 72.9023, 180.752
2347, 23, 185, 72.8755, 180.833
2348, 23, 185, 72.8314, 180.914
2349, 23, 185, 72.7908, 180.995
2350, 23, 185, 72.7542, 181.075
2351, 23, 185, 72.7176, 181.156
2352, 23, 185, 72.6811, 181.237
2353, 23, 185, 72.6445, 181.317
2354, 23, 185, 72.6079, 181.398
2355, 23, 185, 72.5777, 181.479
2356, 23, 185, 72.5411, 181.56
2357, 23, 185, 72.497, 181.64
2358, 23, 185, 72.4529, 181.721
2359, 23, 185, 72.4123, 181.802
2360, 23, 185, 72.3757, 181.883
2361, 23, 185, 72.3391, 181.964
2362, 23, 185, 72.295, 182.044
2363, 23, 185, 72.251, 182.125
2364, 23, 185, 72.2069, 182.206
2365, 23, 185, 72.1766, 182.287
2366, 23, 185, 72.0796, 182.37
2367, 23, 185, 71.9691, 182.452
2368, 23, 185, 71.8586, 182.533
2369, 23, 184, 72.0216, 182.624
2370, 23, 184, 71.985, 182.705
2371, 23, 183, 72.148, 182.786
2372, 23, 183, 72.104, 182.876
2373, 23, 183, 72.2264, 182.96
2374, 23, 183, 72.159, 183.041
2375, 23, 183, 72.1149, 183.123
2376, 23, 183, 72.0743, 183.204
2377, 23, 183, 72.0475, 183.285
2378, 23, 183, 72.0069, 183.369
2379, 23, 183, 71.9801, 183.451
2380, 23, 183, 71.9435, 183.532
2381, 23, 183, 71.8762, 183.613
2382, 23, 183, 71.8396, 183.694
2383, 23, 182, 71.9883, 183.775
2384, 23, 182, 71.9215, 183.857
2385, 23, 182, 71.8774, 183.938
2386, 23, 182, 71.8472, 184.02
2387, 23, 182, 71.8106, 184.101
2388, 23, 182, 71.774, 184.182
2389, 23, 182, 71.7374, 184.264
2390, 23, 182, 71.6844, 184.345
2391, 23, 182, 71.6479, 184.426
2392, 23, 182, 71.6113, 184.507
2393, 23, 182, 71.5747, 184.6
2394, 23, 182, 71.5381, 184.681
2395, 23, 182, 71.5015, 184.762
2396, 23, 182, 71.4575, 184.843
2397, 23, 182, 71.4134, 184.925
2398, 23, 182, 71.3693, 185.006
2399, 23, 182, 71.3425, 185.087
2400, 23, 182, 71.3157, 185.168
2401, 23, 182, 71.289, 185.249
2402, 23, 182, 71.2449, 185.33
2403, 23, 182, 71.2151, 185.412
2404, 23, 182, 71.1854, 185.493
2405, 23, 182, 71.1186, 185.591
2406, 23, 182, 71.0888, 185.672
2407, 23, 182, 71.0586, 185.753
2408, 23, 182, 71.0284, 185.836
2409, 23, 182, 71.0016, 185.919
2410, 23, 182, 70.9719, 186.008
2411, 23, 182, 70.9421, 186.09
2412, 23, 182, 70.9119, 186.171
2413, 23, 182, 70.8851, 186.252
2414, 23, 182, 70.8485, 186.333
2415, 23, 182, 70.8272, 186.434
2416, 23, 182, 70.7831, 186.517
2417, 23, 182, 70.739, 186.599
2418, 23, 182, 70.7088, 186.68
2419, 23, 182, 70.679, 186.761
2420, 23, 182, 70.6586, 186.844
2421, 23, 182, 70.6288, 186.943
2422, 23, 182, 70.6084, 187.025
2423, 23, 181, 70.7461, 187.106
2424, 23, 181, 70.7193, 187.187
2425, 23, 181, 70.6926, 187.268
2426, 23, 181, 70.6721, 187.348
2427, 23, 181, 70.6517, 187.43
2428, 23, 181, 70.6214, 187.511
2429, 23, 181, 70.5947, 187.592
2430, 23, 181, 70.5649, 187.673
2431, 23, 180, 70.7061, 187.754
2432, 23, 180, 70.6793, 187.836
2433, 23, 180, 70.6526, 187.917
2434, 23, 180, 70.6223, 187.997
2435, 23, 180, 70.5921, 188.078
2436, 23, 180, 70.5619, 188.159
2437, 23, 180, 70.5137, 188.239
2438, 23, 180, 70.4923, 188.32
2439, 23, 180, 70.471, 188.402
2440, 23, 180, 70.4344, 188.483
2441, 23, 180, 70.4076, 188.567
2442, 23, 180, 70.3635, 188.657
2443, 23, 180, 70.3338, 188.787
2444, 23, 180, 70.3133, 188.911
2445, 23, 180, 70.2836, 189.036
2446, 23, 180, 70.2631, 189.15
2447, 23, 180, 70.1958, 189.283
2448, 23, 180, 70.1592, 189.426
2449, 23, 180, 70.129, 189.542
2450, 23, 180, 70.0616, 189.643
2451, 23, 180, 70.0314, 189.725
2452, 23, 180, 70.0046, 189.807
2453, 23, 180, 69.9779, 189.887
2454, 23, 180, 69.9105, 189.967
2455, 23, 180, 69.8803, 190.047
2456, 23, 180, 69.8501, 190.127
2457, 23, 180, 69.806, 190.207
2458, 23, 180, 69.8986, 190.287
2459, 23, 180, 69.8719, 190.368
2460, 23, 180, 69.8237, 190.448
2461, 23, 180, 69.7707, 190.528
2462, 23, 180, 69.7039, 190.608
2463, 23, 179, 69.8526, 190.688
2464, 23, 179, 69.9452, 190.768
2465, 23, 179, 69.9012, 190.851
2466, 23, 179, 69.8338, 190.931
2467, 23, 179, 69.7897, 191.011
2468, 23, 179, 69.7229, 191.092
2469, 23, 178, 69.8641, 191.172
2470, 23, 178, 69.6832, 191.253
2471, 23, 178, 69.6466, 191.333
2472, 23, 178, 69.6101, 191.413
2473, 23, 178, 69.5735, 191.493
2474, 23, 178, 69.5205, 191.573
2475, 23, 178, 69.4675, 191.653
2476, 23, 178, 69.4145, 191.733
2477, 23, 178, 69.3704, 191.814
2478, 23, 178, 69.3263, 191.894
2479, 23, 178, 69.2897, 191.992
2480, 23, 178, 69.2595, 192.079
2481, 23, 178, 69.2065, 192.159
2482, 23, 178, 69.1797, 192.239
2483, 23, 178, 69.1431, 192.32
2484, 23, 178, 69.1066, 192.4
2485, 23, 178, 69.0625, 192.48
2486, 23, 178, 69.0259, 192.56
2487, 23, 178, 68.9729, 192.667
2488, 23, 178, 68.7684, 192.748
2489, 23, 178, 68.7318, 192.829
2490, 23, 178, 68.8244, 192.91
2491, 23, 178, 68.7714, 192.991
2492, 23, 178, 68.7308, 193.071
2493, 23, 178, 68.5796, 193.152
2494, 23, 178, 68.5355, 193.232
2495, 23, 178, 68.4825, 193.315
2496, 23, 178, 68.4152, 193.396
2497, 23, 178, 68.3746, 193.476
2498, 23, 178, 68.338, 193.557
2499, 23, 178, 68.2542, 193.638
2500, 23, 178, 68.1953, 193.72
2501, 23, 178, 68.1364, 193.802
2502, 23, 178, 68.0691, 193.883
2503, 23, 178, 68.0325, 193.981
2504, 23, 178, 67.9795, 194.063
2505, 23, 178, 67.9388, 194.144
2506, 23, 178, 67.8858, 194.225
2507, 23, 178, 67.8328, 194.306
2508, 23, 178, 67.7739, 194.387
2509, 23, 178, 67.7209, 194.468
2510, 23, 178, 67.662, 194.548
2511, 23, 178, 67.609, 194.629
2512, 23, 178, 67.5724, 194.71
2513, 23, 178, 67.5359, 194.791
2514, 23, 178, 67.4993, 194.872
2515, 23, 178, 67.4586, 194.953
2516, 23, 178, 67.418, 195.034
2517, 23, 177, 67.5667, 195.115
2518, 23, 177, 67.5226, 195.196
2519, 23, 177, 67.486, 195.279
2520, 23, 177, 67.5787, 195.36
2521, 23, 177, 67.5489, 195.44
2522, 23, 177, 67.5192, 195.521
2523, 23, 177, 67.489, 195.602
2524, 23, 177, 67.4622, 195.683
2525, 23, 177, 67.4256, 195.772
2526, 23, 177, 67.3058, 195.854
2527, 23, 176, 67.4545, 195.945
2528, 23, 176, 67.4015, 196.027
2529, 23, 176, 67.3347, 196.108
2530, 23, 176, 67.2906, 196.19
2531, 23, 175, 67.4393, 196.271
2532, 23, 175, 67.3987, 196.352
2533, 23, 175, 67.3621, 196.434
2534, 23, 175, 67.2109, 196.515
2535, 23, 175, 67.152, 196.598
2536, 23, 175, 67.099, 196.679
2537, 23, 175, 67.0625, 196.76
2538, 23, 175, 66.8816, 196.842
2539, 23, 175, 66.8227, 196.923
2540, 23, 175, 66.7638, 197.005
2541, 23, 175, 66.7108, 197.087
2542, 23, 175, 66.8738, 197.168
2543, 23, 175, 66.8372, 197.266
2544, 23, 175, 66.7842, 197.349
2545, 23, 175, 66.7477, 197.43
2546, 23, 175, 66.6803, 197.511
2547, 23, 175, 66.6397, 197.592
2548, 23, 175, 66.5199, 197.672
2549, 23, 175, 66.4792, 197.753
2550, 23, 175, 66.4386, 197.833
2551, 23, 175, 66.402, 197.914
2552, 23, 175, 66.3614, 197.997
2553, 23, 175, 66.3346, 198.078
2554, 23, 175, 66.298, 198.159
2555, 23, 175, 66.2614, 198.244
2556, 23, 175, 66.2248, 198.324
2557, 23, 175, 66.1981, 198.405
2558, 23, 175, 66.1713, 198.486
2559, 23, 175, 66.1445, 198.567
2560, 23, 175, 66.1039, 198.648
2561, 23, 175, 66.0673, 198.729
2562, 23, 175, 66, 198.81
2563, 23, 175, 65.9732, 198.893
2564, 23, 175, 65.9527, 198.975
2565, 23, 174, 66.1014, 199.057
2566, 23, 174, 66.0747, 199.138
2567, 23, 174, 65.9776, 199.22
2568, 23, 174, 65.941, 199.31
2569, 23, 174, 65.8737, 199.392
2570, 23, 174, 65.8371, 199.473
2571, 23, 174, 65.793, 199.554
2572, 23, 174, 65.7524, 199.635
2573, 23, 174, 65.7083, 199.716
2574, 23, 174, 65.6676, 199.797
2575, 23, 174, 65.627, 199.878
2576, 23, 174, 65.574, 199.958
2577, 23, 174, 65.5374, 200.039
2578, 23, 174, 65.5008, 200.121
2579, 23, 174, 65.4335, 200.203
2580, 23, 174, 65.3805, 200.284
2581, 23, 174, 65.3439, 200.364
2582, 23, 174, 65.2334, 200.445
2583, 23, 174, 65.2066, 200.526
2584, 23, 174, 65.1585, 200.608
2585, 23, 174, 65.1178, 200.69
2586, 23, 174, 65.0207, 200.771
2587, 23, 174, 64.8696, 200.852
2588, 23, 174, 64.833, 200.933
2589, 23, 174, 64.7483, 201.014
2590, 23, 174, 64.7042, 201.095
2591, 23, 174, 64.6676, 201.177
2592, 23, 174, 64.6409, 201.258
2593, 23, 174, 64.5741, 201.339
2594, 23, 174, 64.53, 201.421
2595, 23, 174, 64.4893, 201.51
2596, 23, 174, 64.3922, 201.591
2597, 23, 174, 64.3482, 201.686
2598, 23, 174, 64.2634, 201.769
2599, 23, 174, 64.2337, 201.85
2600, 23, 174, 64.2039, 201.933
2601, 23, 174, 64.1772, 202.015
2602, 23, 174, 64.1474, 202.096
2603, 23, 174, 64.0503, 202.177
2604, 23, 174, 64.0201, 202.259
2605, 23, 174, 63.976, 202.34
2606, 23, 174, 63.9492, 202.42
2607, 23, 174, 63.9225, 202.501
2608, 23, 174, 63.8927, 202.582
2609, 23, 174, 63.8259, 202.673
2610, 23, 174, 63.8055, 202.754
2611, 23, 174, 63.7787, 202.836
2612, 23, 174, 63.7489, 202.917
2613, 23, 174, 63.7285, 202.998
2614, 23, 174, 63.6987, 203.079
2615, 23, 174, 63.672, 203.185
2616, 23, 174, 63.6558, 203.271
2617, 23, 174, 63.6291, 203.356
2618, 23, 174, 63.7217, 203.439
2619, 23, 174, 63.7013, 203.531
2620, 23, 174, 63.6647, 203.612
2621, 23, 174, 63.6379, 203.693
2622, 23, 174, 63.6077, 203.783
2623, 23, 174, 63.5711, 203.864
2624, 23, 174, 63.5345, 203.945
2625, 23, 174, 63.4904, 204.026
2626, 23, 173, 63.6391, 204.108
2627, 23, 173, 63.6124, 204.188
2628, 23, 173, 63.5826, 204.269
2629, 23, 172, 63.7204, 204.351
2630, 23, 172, 63.6901, 204.432
2631, 23, 172, 63.6535, 204.514
2632, 23, 172, 63.7759, 204.595
2633, 23, 172, 63.7457, 204.678
2634, 23, 172, 63.7189, 204.76
2635, 23, 172, 63.6887, 204.842
2636, 23, 172, 63.659, 204.923
2637, 23, 172, 63.6149, 205.004
2638, 23, 172, 63.5742, 205.086
2639, 23, 172, 63.5302, 205.167
2640, 23, 172, 63.4999, 205.248
2641, 23, 172, 63.4702, 205.351
2642, 23, 172, 63.4434, 205.487
2643, 23, 172, 63.4166, 205.602
2644, 23, 172, 63.3899, 205.719
2645, 23, 172, 63.2794, 205.837
2646, 23, 172, 63.2491, 205.968
2647, 23, 172, 63.201, 206.08
2648, 23, 172, 63.1708, 206.195
2649, 23, 172, 63.1267, 206.301
2650, 23, 172, 63.0901, 206.383
2651, 23, 172, 63.046, 206.464
2652, 23, 172, 63.0246, 206.546
2653, 23, 172, 62.9944, 206.636
2654, 23, 172, 62.9646, 206.717
2655, 23, 172, 62.9379, 206.799
2656, 23, 171, 63.0866, 206.882
2657, 23, 171, 63.0598, 206.963
2658, 23, 171, 63.033, 207.044
2659, 23, 171, 63.0116, 207.125
2660, 23, 171, 62.9751, 207.207
2661, 23, 171, 63.045, 207.288
2662, 23, 171, 63.0009, 207.369
2663, 23, 171, 62.9643, 207.45
2664, 23, 171, 62.9202, 207.533
2665, 23, 171, 62.8905, 207.615
2666, 23, 170, 63.0282, 207.696
2667, 23, 170, 62.9917, 207.778
2668, 23, 170, 62.9551, 207.862
2669, 23, 170, 62.9248, 207.944
2670, 23, 170, 62.8808, 208.025
2671, 23, 170, 62.854, 208.106
2672, 23, 170, 62.8335, 208.188
2673, 23, 170, 62.797, 208.278
2674, 23, 170, 62.7765, 208.361
2675, 23, 170, 62.7497, 208.442
2676, 23, 170, 62.72, 208.523
2677, 23, 170, 62.6986, 208.605
2678, 23, 170, 62.6718, 208.686
2679, 23, 170, 62.6416, 208.786
2680, 23, 170, 62.6114, 208.876
2681, 23, 170, 62.5846, 208.959
2682, 23, 170, 62.5549, 209.04
2683, 23, 170, 62.5281, 209.122
2684, 23, 170, 62.6207, 209.206
2685, 23, 169, 62.7575, 209.3
2686, 23, 169, 62.7414, 209.383
2687, 23, 169, 62.7048, 209.464
2688, 23, 169, 62.6781, 209.546
2689, 23, 169, 62.6576, 209.637
2690, 23, 169, 62.5908, 209.719
2691, 23, 169, 62.564, 209.803
2692, 23, 169, 62.5343, 209.884
2693, 23, 169, 62.5041, 209.967
2694, 23, 169, 62.4743, 210.049
2695, 23, 169, 62.4446, 210.131
2696, 23, 169, 62.408, 210.213
2697, 23, 169, 62.5006, 210.295
2698, 23, 169, 62.4802, 210.378
2699, 23, 169, 62.4134, 210.489
2700, 23, 169, 62.3832, 210.572
2701, 23, 169, 62.3604, 210.657
2702, 23, 169, 62.34, 210.741
2703, 23, 169, 62.3173, 210.823
2704, 23, 169, 62.2959, 210.906
2705, 23, 169, 62.2745, 210.99
2706, 23, 169, 62.2477, 211.073
2707, 23, 169, 62.225, 211.155
2708, 23, 169, 62.2023, 211.237
2709, 23, 169, 62.1755, 211.32
2710, 23, 169, 62.1087, 211.402
2711, 23, 169, 62.0883, 211.484
2712, 23, 169, 62.0655, 211.565
2713, 23, 169, 62.0442, 211.668
2714, 23, 169, 62.0228, 211.753
2715, 23, 169, 62.0074, 211.836
2716, 23, 169, 61.9919, 211.919
2717, 23, 169, 62.0294, 212.003
2718, 23, 169, 62.009, 212.085
2719, 23, 169, 61.9911, 212.167
2720, 23, 169, 61.9731, 212.249
2721, 23, 169, 61.9527, 212.331
2722, 23, 169, 61.9366, 212.413
2723, 23, 169, 61.9161, 212.495
2724, 23, 169, 61.8957, 212.577
2725, 23, 169, 61.8826, 212.671
2726, 23, 169, 61.8696, 212.753
2727, 23, 169, 61.8428, 212.835
2728, 23, 169, 61.816, 212.917
2729, 23, 169, 61.7719, 212.999
2730, 23, 169, 61.7354, 213.081
2731, 23, 169, 61.6824, 213.163
2732, 23, 169, 61.6521, 213.26
2733, 23, 169, 61.6317, 213.342
2734, 23, 169, 61.6049, 213.424
2735, 23, 169, 61.7273, 213.507
2736, 23, 169, 61.6605, 213.59
2737, 23, 169, 61.6337, 213.673
2738, 23, 169, 61.5896, 213.755
2739, 23, 169, 61.5599, 213.838
2740, 23, 169, 61.5297, 213.92
2741, 23, 169, 61.4815, 214.002
2742, 23, 169, 61.4547, 214.084
2743, 23, 169, 61.4334, 214.167
2744, 23, 169, 61.4066, 214.249
2745, 23, 168, 61.5443, 214.331
2746, 23, 168, 61.5141, 214.413
2747, 23, 168, 61.4659, 214.495
2748, 23, 168, 61.4446, 214.577
2749, 23, 168, 61.4241, 214.659
2750, 23, 168, 61.5583, 214.742
2751, 23, 168, 61.6103, 214.824
2752, 23, 168, 61.5835, 214.905
2753, 23, 168, 61.5567, 214.987
2754, 23, 168, 61.5202, 215.069
2755, 23, 168, 61.4904, 215.151
2756, 23, 168, 61.6246, 215.233
2757, 23, 168, 61.6041, 215.315
2758, 23, 168, 61.556, 215.397
2759, 23, 168, 61.5257, 215.479
2760, 23, 168, 61.499, 215.562
2761, 23, 168, 61.4785, 215.644
2762, 23, 168, 61.4117, 215.726
2763, 23, 168, 61.3913, 215.808
2764, 23, 168, 61.3554, 215.89
2765, 23, 168, 61.3286, 215.981
2766, 23, 168, 61.4246, 216.063
2767, 23, 168, 61.4042, 216.145
2768, 23, 168, 61.3828, 216.227
2769, 23, 168, 61.3614, 216.309
2770, 23, 168, 61.3346, 216.391
2771, 23, 168, 61.3142, 216.474
2772, 23, 168, 61.2874, 216.574
2773, 23, 168, 61.266, 216.658
2774, 23, 168, 61.2456, 216.74
2775, 23, 168, 61.2188, 216.822
2776, 23, 168, 61.2708, 216.907
2777, 23, 168, 61.204, 216.989
2778, 23, 168, 61.1772, 217.071
2779, 23, 168, 61.1545, 217.153
2780, 23, 168, 61.1318, 217.235
2781, 23, 168, 61.0836, 217.318
2782, 23, 168, 61.0539, 217.401
2783, 23, 168, 61.0237, 217.484
2784, 23, 168, 61.0032, 217.566
2785, 23, 168, 60.9828, 217.648
2786, 23, 168, 60.9614, 217.749
2787, 23, 168, 60.9387, 217.833
2788, 23, 168, 60.9182, 217.916
2789, 23, 168, 60.8823, 218
2790, 23, 168, 60.861, 218.082
2791, 23, 168, 60.8405, 218.163
2792, 23, 168, 60.8137, 218.245
2793, 23, 168, 60.6939, 218.327
2794, 23, 168, 60.5741, 218.41
2795, 23, 168, 60.5514, 218.491
2796, 23, 168, 60.5353, 218.573
2797, 23, 168, 60.5191, 218.654
2798, 23, 167, 60.6569, 218.735
2799, 23, 167, 60.6415, 218.817
2800, 23, 167, 60.626, 218.898
2801, 23, 167, 60.6033, 218.98
2802, 23, 167, 60.5819, 219.062
2803, 23, 167, 60.5592, 219.143
2804, 23, 167, 60.5388, 219.226
2805, 23, 167, 60.5022, 219.321
2806, 23, 167, 60.4808, 219.403
2807, 23, 167, 60.4506, 219.485
2808, 23, 167, 60.4238, 219.567
2809, 23, 167, 60.3872, 219.649
2810, 23, 167, 60.3668, 219.73
2811, 23, 167, 60.3309, 219.815
2812, 23, 167, 60.2943, 219.917
2813, 23, 167, 60.2675, 220.004
2814, 23, 167, 60.2373, 220.085
2815, 23, 167, 60.2169, 220.167
