Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2810, 22, 167, 60.1822, 299.565
2811, 22, 167, 60.152, 299.648
2812, 22, 167, 60.1223, 299.73
2813, 22, 167, 60.0925, 299.813
2814, 22, 167, 60.0657, 299.895
2815, 22, 167, 60.039, 299.978
2816, 22, 167, 60.0185, 300.06
2817, 22, 167, 59.9883, 300.142
2818, 22, 167, 59.9581, 300.225
2819, 22, 167, 59.9283, 300.309
2820, 22, 167, 59.9015, 300.393
2821, 22, 167, 59.8718, 300.478
2822, 22, 167, 59.8416, 300.561
2823, 22, 167, 59.8148, 300.643
2824, 22, 167, 59.7987, 300.726
2825, 22, 167, 59.7773, 300.809
2826, 22, 167, 59.7546, 300.892
2827, 22, 167, 59.7319, 300.975
2828, 22, 167, 59.7051, 301.057
2829, 22, 167, 59.6824, 301.139
2830, 22, 167, 59.6619, 301.221
2831, 22, 167, 59.6178, 301.311
2832, 22, 167, 59.5876, 301.394
2833, 22, 167, 59.5671, 301.476
2834, 22, 167, 59.5369, 301.559
2835, 22, 167, 59.5067, 301.641
2836, 22, 167, 59.4399, 301.738
2837, 22, 167, 59.4172, 301.821
2838, 22, 167, 59.3869, 301.904
2839, 22, 167, 59.3642, 301.986
2840, 22, 167, 59.3438, 302.069
2841, 22, 167, 59.3224, 302.152
2842, 22, 167, 59.3019, 302.234
2843, 22, 167, 59.2858, 302.317
2844, 22, 167, 59.2644, 302.4
2845, 22, 167, 59.2417, 302.486
2846, 22, 167, 59.219, 302.568
2847, 22, 167, 59.1976, 302.651
2848, 22, 167, 59.1762, 302.752
2849, 22, 167, 59.146, 302.836
2850, 22, 167, 59.1233, 302.92
2851, 22, 167, 59.1019, 303.004
2852, 22, 167, 59.0815, 303.087
2853, 22, 166, 59.2192, 303.169
2854, 22, 166, 59.1978, 303.252
2855, 22, 166, 59.1774, 303.335
2856, 22, 166, 59.1547, 303.417
2857, 22, 166, 59.1333, 303.5
2858, 22, 166, 59.1065, 303.582
2859, 22, 166, 59.0397, 303.666
2860, 22, 166, 58.9915, 303.748
2861, 22, 166, 58.9702, 303.831
2862, 22, 166, 58.9404, 303.913
2863, 22, 166, 58.9102, 303.996
2864, 22, 166, 58.8131, 304.079
2865, 22, 166, 58.7458, 304.161
2866, 22, 166, 58.716, 304.244
2867, 22, 166, 58.6858, 304.326
2868, 22, 166, 58.659, 304.408
2869, 22, 166, 58.6109, 304.49
2870, 22, 166, 58.5811, 304.572
2871, 22, 166, 58.5514, 304.656
2872, 22, 166, 58.5246, 304.739
2873, 22, 166, 58.4978, 304.822
2874, 22, 166, 58.4774, 304.904
2875, 22, 166, 58.4471, 304.989
2876, 22, 166, 58.3501, 305.072
2877, 22, 166, 58.3233, 305.154
2878, 22, 166, 58.3072, 305.237
2879, 22, 166, 58.259, 305.32
2880, 22, 166, 58.2322, 305.402
2881, 22, 166, 58.2055, 305.485
2882, 22, 166, 58.1381, 305.568
2883, 22, 166, 58.1113, 305.669
2884, 22, 166, 58.0846, 305.753
2885, 22, 166, 58.048, 305.836
2886, 22, 166, 58.0182, 305.919
2887, 22, 166, 57.9978, 306.002
2888, 22, 166, 57.9824, 306.093
2889, 22, 166, 58.075, 306.177
2890, 22, 165, 58.2237, 306.26
2891, 22, 165, 58.3164, 306.343
2892, 22, 165, 58.2495, 306.426
2893, 22, 165, 58.2228, 306.508
2894, 22, 165, 58.2014, 306.593
2895, 22, 165, 58.3128, 306.676
2896, 22, 165, 58.2915, 306.762
2897, 22, 165, 58.2687, 306.845
2898, 22, 165, 58.246, 306.929
2899, 22, 165, 58.2256, 307.012
2900, 22, 165, 58.1285, 307.095
2901, 22, 165, 58.0919, 307.179
2902, 22, 165, 58.056, 307.262
2903, 22, 165, 58.0079, 307.345
2904, 22, 164, 58.1456, 307.428
2905, 22, 164, 58.1229, 307.511
2906, 22, 164, 58.087, 307.594
2907, 22, 164, 58.0666, 307.678
2908, 22, 164, 58.0438, 307.761
2909, 22, 164, 58.0234, 307.844
2910, 22, 164, 57.9966, 307.928
2911, 22, 164, 57.9739, 308.011
2912, 22, 164, 57.9257, 308.094
2913, 22, 164, 57.899, 308.177
2914, 22, 164, 57.8776, 308.26
2915, 22, 164, 57.8108, 308.346
2916, 22, 164, 57.7903, 308.43
2917, 22, 164, 57.7699, 308.515
2918, 22, 164, 57.7485, 308.598
2919, 22, 164, 57.7372, 308.682
2920, 22, 164, 57.7145, 308.765
2921, 22, 164, 57.6991, 308.848
2922, 22, 164, 57.6632, 308.932
2923, 22, 164, 57.6418, 309.015
2924, 22, 164, 57.6053, 309.099
2925, 22, 164, 57.5785, 309.182
2926, 22, 164, 57.5487, 309.266
2927, 22, 164, 57.522, 309.349
2928, 22, 164, 57.5015, 309.441
2929, 22, 164, 57.4718, 309.525
2930, 22, 164, 57.442, 309.608
2931, 22, 164, 57.4216, 309.691
2932, 22, 164, 57.3918, 309.774
2933, 22, 164, 57.4618, 309.857
2934, 22, 164, 57.435, 309.94
2935, 22, 164, 57.4082, 310.024
2936, 22, 164, 57.3414, 310.109
2937, 22, 164, 57.4638, 310.192
2938, 22, 164, 57.434, 310.275
2939, 22, 164, 57.337, 310.359
2940, 22, 164, 57.3102, 310.446
2941, 22, 164, 57.2888, 310.529
2942, 22, 164, 57.2674, 310.612
2943, 22, 164, 57.2372, 310.696
2944, 22, 164, 57.2104, 310.779
2945, 22, 164, 57.1837, 310.862
2946, 22, 164, 57.1534, 310.945
2947, 22, 164, 57.126, 311.029
2948, 22, 164, 57.1056, 311.112
2949, 22, 164, 57.0788, 311.195
2950, 22, 164, 57.012, 311.278
2951, 22, 164, 56.9916, 311.361
2952, 22, 164, 56.9688, 311.445
2953, 22, 164, 56.9484, 311.529
2954, 22, 164, 56.9216, 311.612
2955, 22, 163, 57.0628, 311.695
2956, 22, 163, 57.0424, 311.778
2957, 22, 163, 57.0219, 311.862
2958, 22, 163, 56.9381, 311.945
2959, 22, 163, 56.9167, 312.028
2960, 22, 163, 56.887, 312.111
2961, 22, 163, 56.8568, 312.194
2962, 22, 163, 56.8363, 312.278
2963, 22, 163, 56.7882, 312.362
2964, 22, 163, 56.7614, 312.455
2965, 22, 163, 56.7173, 312.538
2966, 23, 163, 56.6946, 312.622
2967, 24, 163, 56.6719, 312.728
2968, 24, 163, 56.6606, 312.812
2969, 24, 163, 56.7532, 312.896
2970, 24, 163, 56.7328, 312.979
2971, 24, 163, 56.706, 313.062
2972, 24, 163, 56.8284, 313.145
2973, 24, 163, 56.7843, 313.23
2974, 24, 163, 56.717, 313.313
2975, 24, 163, 56.8096, 313.395
2976, 24, 163, 56.7794, 313.479
2977, 24, 162, 56.9206, 313.562
2978, 24, 162, 56.8938, 313.648
2979, 24, 162, 56.8641, 313.732
2980, 24, 162, 56.8436, 313.815
2981, 24, 162, 56.8134, 313.898
2982, 24, 162, 56.7693, 313.981
2983, 24, 162, 56.7539, 314.065
2984, 24, 162, 56.7334, 314.148
2985, 24, 161, 56.8821, 314.233
2986, 24, 161, 56.8524, 314.316
2987, 24, 161, 56.8226, 314.399
2988, 24, 161, 56.9186, 314.482
2989, 24, 161, 56.8745, 314.565
2990, 24, 161, 56.8584, 314.649
2991, 24, 161, 56.8357, 314.731
2992, 24, 161, 56.813, 314.814
2993, 24, 161, 56.7383, 314.896
2994, 24, 161, 56.6853, 314.981
2995, 24, 161, 56.7686, 315.063
2996, 24, 161, 56.7022, 315.145
2997, 24, 161, 56.6184, 315.228
2998, 24, 161, 56.6101, 315.31
2999, 24, 161, 56.5947, 315.393
