Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2820, 21, 156, 63.6165, 220.188
2821, 21, 156, 63.5863, 220.271
2822, 21, 156, 63.5561, 220.354
2823, 21, 156, 63.5293, 220.447
2824, 21, 156, 63.4852, 220.531
2825, 21, 156, 63.4411, 220.617
2826, 21, 156, 63.393, 220.7
2827, 21, 156, 63.3256, 220.784
2828, 21, 156, 63.2775, 220.867
2829, 21, 156, 63.2507, 220.95
2830, 21, 156, 63.221, 221.033
2831, 21, 156, 63.1936, 221.116
2832, 21, 156, 63.1722, 221.2
2833, 21, 156, 63.142, 221.286
2834, 21, 156, 63.0938, 221.369
2835, 21, 156, 63.067, 221.453
2836, 21, 156, 63.0002, 221.536
2837, 21, 156, 62.9561, 221.619
2838, 21, 156, 62.9357, 221.701
2839, 21, 156, 62.9055, 221.784
2840, 21, 156, 62.885, 221.866
2841, 21, 156, 62.8583, 221.951
2842, 21, 156, 62.8285, 222.034
2843, 21, 156, 62.7087, 222.118
2844, 21, 155, 62.8464, 222.201
2845, 21, 155, 62.8098, 222.283
2846, 21, 155, 62.7128, 222.367
2847, 21, 155, 62.683, 222.453
2848, 21, 155, 62.6464, 222.536
2849, 21, 155, 62.6303, 222.62
2850, 21, 155, 62.6076, 222.703
2851, 21, 155, 62.5871, 222.786
2852, 21, 155, 62.5644, 222.87
2853, 21, 155, 62.4976, 222.953
2854, 21, 155, 62.461, 223.036
2855, 21, 155, 62.4308, 223.12
2856, 21, 155, 62.3867, 223.203
2857, 21, 155, 62.3663, 223.286
2858, 21, 155, 62.3508, 223.37
2859, 21, 155, 62.3211, 223.46
2860, 21, 154, 62.4579, 223.544
2861, 21, 154, 62.5278, 223.627
2862, 21, 154, 62.5124, 223.711
2863, 21, 154, 62.4919, 223.802
2864, 21, 154, 62.4438, 223.884
2865, 21, 154, 62.3908, 223.967
2866, 21, 154, 62.3549, 224.051
2867, 21, 154, 62.3183, 224.133
2868, 21, 154, 62.297, 224.216
2869, 21, 154, 62.2672, 224.3
2870, 21, 154, 62.2404, 224.382
2871, 21, 154, 62.2107, 224.466
2872, 21, 154, 62.1809, 224.549
2873, 21, 154, 62.1369, 224.632
2874, 21, 154, 62.101, 224.716
2875, 21, 154, 62.1385, 224.799
2876, 21, 154, 62.1158, 224.882
2877, 21, 154, 62.093, 224.965
2878, 21, 154, 62.0628, 225.048
2879, 21, 154, 62.0401, 225.132
2880, 21, 154, 62.0196, 225.215
2881, 21, 154, 62.0066, 225.298
2882, 21, 154, 61.9912, 225.381
2883, 21, 154, 61.9698, 225.464
2884, 21, 154, 61.9493, 225.547
2885, 21, 154, 61.9191, 225.63
2886, 21, 154, 61.8923, 225.72
2887, 21, 154, 61.985, 225.805
2888, 21, 154, 61.9645, 225.889
2889, 21, 154, 61.9484, 225.988
2890, 21, 154, 61.9323, 226.073
2891, 21, 154, 61.8964, 226.156
2892, 21, 153, 62.0332, 226.242
2893, 21, 153, 61.9891, 226.326
2894, 21, 153, 61.9532, 226.409
2895, 21, 153, 61.923, 226.492
2896, 21, 153, 61.8928, 226.576
2897, 21, 153, 61.8714, 226.658
2898, 21, 153, 61.85, 226.742
2899, 21, 153, 61.8198, 226.825
2900, 21, 153, 61.7896, 226.908
2901, 21, 153, 61.7691, 226.99
2902, 21, 153, 61.7487, 227.091
2903, 21, 153, 61.7184, 227.175
2904, 21, 153, 61.6917, 227.258
2905, 21, 153, 61.6619, 227.341
2906, 21, 153, 61.6415, 227.425
2907, 21, 153, 61.6117, 227.518
2908, 21, 153, 61.5913, 227.602
2909, 21, 153, 61.7018, 227.688
2910, 21, 153, 61.6804, 227.771
2911, 21, 153, 61.6131, 227.854
2912, 21, 153, 61.7057, 227.939
2913, 21, 153, 61.6896, 228.022
2914, 21, 153, 61.6628, 228.105
2915, 21, 153, 61.6269, 228.189
2916, 21, 152, 61.7647, 228.272
2917, 21, 152, 61.7442, 228.355
2918, 21, 152, 61.6471, 228.438
2919, 21, 152, 61.5803, 228.521
2920, 21, 151, 61.7215, 228.604
2921, 21, 151, 61.6734, 228.688
2922, 21, 151, 61.6466, 228.771
2923, 21, 151, 61.6252, 228.854
2924, 21, 150, 61.7664, 228.938
2925, 21, 150, 61.7459, 229.021
2926, 21, 150, 61.7255, 229.104
2927, 21, 150, 61.7028, 229.188
2928, 21, 150, 61.6823, 229.271
2929, 21, 150, 61.6596, 229.356
2930, 21, 150, 61.6442, 229.443
2931, 21, 150, 61.7141, 229.525
2932, 21, 150, 61.698, 229.61
2933, 21, 150, 61.6621, 229.694
2934, 21, 150, 61.6319, 229.777
2935, 21, 150, 61.5878, 229.86
2936, 21, 150, 61.5673, 229.943
2937, 21, 150, 61.5, 230.028
2938, 21, 150, 61.4732, 230.111
2939, 21, 150, 61.4505, 230.193
2940, 21, 150, 61.4344, 230.275
2941, 21, 150, 61.413, 230.358
2942, 21, 150, 61.3828, 230.448
2943, 21, 150, 61.3462, 230.531
2944, 21, 150, 61.3164, 230.614
2945, 21, 150, 61.2951, 230.697
2946, 21, 150, 61.2653, 230.779
2947, 21, 150, 61.2356, 230.864
2948, 21, 150, 61.2142, 230.946
2949, 21, 150, 61.1844, 231.029
2950, 21, 150, 61.1542, 231.111
2951, 21, 150, 61.1328, 231.194
2952, 21, 150, 61.1124, 231.279
2953, 21, 150, 61.0822, 231.362
2954, 21, 150, 61.0456, 231.448
2955, 21, 150, 61.0229, 231.531
2956, 21, 150, 61.0074, 231.615
2957, 21, 150, 60.9861, 231.698
2958, 21, 150, 60.9656, 231.781
2959, 21, 150, 60.9495, 231.864
2960, 21, 150, 60.9227, 231.948
2961, 21, 150, 60.8925, 232.033
2962, 21, 149, 61.0337, 232.116
2963, 21, 149, 61.0109, 232.199
2964, 21, 149, 60.9882, 232.282
2965, 21, 149, 60.9728, 232.366
2966, 21, 149, 60.9501, 232.45
2967, 21, 149, 60.9287, 232.533
2968, 21, 149, 60.9083, 232.616
2969, 21, 149, 60.8878, 232.699
2970, 21, 149, 60.8205, 232.783
2971, 21, 149, 60.7907, 232.866
2972, 21, 149, 60.7703, 232.948
2973, 21, 149, 60.7405, 233.031
2974, 21, 149, 60.7108, 233.115
2975, 21, 148, 60.8485, 233.198
2976, 21, 148, 60.8183, 233.283
2977, 21, 148, 60.7212, 233.367
2978, 21, 148, 60.6771, 233.45
2979, 21, 148, 60.6474, 233.533
2980, 21, 148, 60.6206, 233.617
2981, 21, 148, 60.5979, 233.7
2982, 21, 148, 60.5751, 233.792
2983, 21, 148, 60.5538, 233.876
2984, 21, 148, 60.5235, 233.959
2985, 21, 148, 60.5022, 234.042
2986, 21, 148, 60.4353, 234.126
2987, 21, 148, 60.4192, 234.209
2988, 21, 148, 60.3918, 234.293
2989, 21, 148, 60.3757, 234.376
2990, 21, 148, 60.3489, 234.459
2991, 21, 148, 60.3285, 234.543
2992, 21, 148, 60.3071, 234.629
2993, 21, 148, 60.4185, 234.713
2994, 21, 148, 60.4055, 234.797
2995, 21, 148, 60.3752, 234.88
2996, 21, 147, 60.5164, 234.964
2997, 21, 147, 60.496, 235.047
2998, 21, 147, 60.4662, 235.13
2999, 21, 147, 60.436, 235.232
