Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2819, 23, 178, 59.4046, 220.125
2820, 23, 178, 59.3778, 220.206
2821, 23, 178, 59.3475, 220.288
2822, 23, 178, 59.3208, 220.382
2823, 23, 178, 59.2994, 220.464
2824, 23, 178, 59.2726, 220.547
2825, 23, 178, 59.2424, 220.629
2826, 23, 178, 59.2127, 220.711
2827, 23, 178, 59.1859, 220.792
2828, 23, 178, 59.1591, 220.873
2829, 23, 177, 59.2968, 220.955
2830, 23, 177, 59.2741, 221.036
2831, 23, 177, 59.2537, 221.12
2832, 23, 177, 59.2171, 221.202
2833, 23, 176, 59.3658, 221.284
2834, 23, 176, 59.339, 221.367
2835, 23, 176, 59.3024, 221.448
2836, 23, 176, 59.287, 221.53
2837, 23, 176, 59.2602, 221.612
2838, 23, 176, 59.1929, 221.693
2839, 23, 176, 59.1631, 221.775
2840, 23, 176, 59.1329, 221.857
2841, 23, 176, 59.1061, 221.938
2842, 23, 175, 59.2473, 222.02
2843, 23, 175, 59.2176, 222.103
2844, 23, 175, 59.1874, 222.185
2845, 23, 175, 59.1576, 222.267
2846, 23, 175, 59.1372, 222.349
2847, 23, 175, 59.1104, 222.43
2848, 23, 175, 59.0738, 222.511
2849, 23, 175, 59.0441, 222.593
2850, 23, 175, 59.0143, 222.674
2851, 23, 175, 58.9939, 222.756
2852, 23, 175, 58.9573, 222.837
2853, 23, 175, 58.9368, 222.927
2854, 23, 174, 59.078, 223.009
2855, 23, 174, 59.0513, 223.091
2856, 23, 174, 59.1212, 223.172
2857, 23, 174, 59.091, 223.253
2858, 23, 174, 59.0612, 223.335
2859, 23, 173, 59.2024, 223.434
2860, 23, 173, 59.2723, 223.516
2861, 23, 173, 59.2421, 223.599
2862, 23, 173, 59.2194, 223.69
2863, 23, 173, 59.198, 223.773
2864, 23, 173, 59.1753, 223.854
2865, 23, 173, 59.1591, 223.937
2866, 23, 173, 59.143, 224.019
2867, 23, 173, 59.1133, 224.1
2868, 23, 173, 59.1653, 224.182
2869, 23, 173, 59.1385, 224.27
2870, 23, 173, 59.1083, 224.351
2871, 23, 173, 59.0878, 224.433
2872, 23, 173, 59.0664, 224.515
2873, 23, 173, 59.0437, 224.596
2874, 23, 173, 58.9956, 224.679
2875, 23, 173, 58.9282, 224.76
2876, 23, 173, 58.8752, 224.842
2877, 23, 173, 58.8598, 224.925
2878, 23, 173, 58.8394, 225.006
2879, 23, 173, 58.932, 225.088
2880, 23, 173, 58.8838, 225.169
2881, 23, 173, 58.8571, 225.251
2882, 23, 173, 58.8164, 225.332
2883, 23, 173, 58.7758, 225.412
2884, 23, 173, 58.7392, 225.494
2885, 23, 173, 58.6986, 225.575
2886, 23, 173, 58.662, 225.656
2887, 23, 173, 58.6318, 225.738
2888, 23, 173, 58.7244, 225.819
2889, 23, 173, 58.6947, 225.9
2890, 23, 173, 58.6742, 225.981
2891, 23, 173, 58.6445, 226.062
2892, 23, 173, 58.6147, 226.144
2893, 23, 173, 58.5879, 226.225
2894, 23, 173, 58.5612, 226.306
2895, 23, 173, 58.5344, 226.388
2896, 23, 173, 58.627, 226.47
2897, 23, 173, 58.583, 226.551
2898, 23, 173, 58.5464, 226.632
2899, 23, 173, 58.4493, 226.714
2900, 23, 173, 58.4195, 226.796
2901, 23, 173, 58.3348, 226.877
2902, 23, 172, 58.476, 226.959
2903, 23, 172, 58.4533, 227.051
2904, 23, 172, 58.4174, 227.133
2905, 23, 172, 58.3906, 227.214
2906, 23, 172, 58.3702, 227.296
2907, 23, 172, 58.34, 227.377
2908, 23, 172, 58.3132, 227.474
2909, 23, 172, 58.283, 227.556
2910, 23, 172, 58.35, 227.638
2911, 23, 172, 58.3198, 227.72
2912, 23, 172, 58.253, 227.816
2913, 23, 172, 58.1862, 227.9
2914, 23, 172, 58.1193, 227.985
2915, 23, 172, 58.0896, 228.082
2916, 23, 172, 58.0628, 228.165
2917, 23, 171, 58.2006, 228.247
2918, 23, 171, 58.1792, 228.328
2919, 23, 171, 58.1587, 228.41
2920, 23, 171, 58.132, 228.491
2921, 23, 171, 58.0652, 228.585
2922, 23, 170, 58.2029, 228.668
2923, 23, 170, 58.167, 228.75
2924, 23, 170, 58.1509, 228.845
2925, 23, 170, 58.1211, 228.928
2926, 23, 170, 58.0909, 229.01
2927, 23, 170, 58.0468, 229.092
2928, 23, 170, 58.0254, 229.173
2929, 23, 170, 58.005, 229.27
2930, 23, 170, 57.9896, 229.355
2931, 23, 169, 58.1264, 229.437
2932, 23, 169, 58.1102, 229.52
2933, 23, 169, 58.0898, 229.602
2934, 23, 169, 58.0596, 229.684
2935, 23, 169, 58.0293, 229.766
2936, 23, 169, 58.0026, 229.848
2937, 23, 169, 57.9758, 229.93
2938, 23, 169, 57.9553, 230.012
2939, 23, 169, 57.9349, 230.093
2940, 23, 169, 57.9188, 230.177
2941, 23, 169, 57.892, 230.258
2942, 23, 169, 57.8622, 230.35
2943, 23, 169, 57.8182, 230.433
2944, 23, 169, 57.77, 230.515
2945, 23, 169, 57.7473, 230.598
2946, 23, 169, 57.7171, 230.68
2947, 23, 169, 57.6689, 230.762
2948, 23, 169, 57.7616, 230.844
2949, 23, 169, 57.7454, 230.926
2950, 23, 169, 57.7152, 231.009
2951, 23, 169, 57.685, 231.09
2952, 23, 169, 57.6582, 231.172
2953, 23, 169, 57.6284, 231.27
2954, 23, 169, 57.6017, 231.352
2955, 23, 169, 57.5719, 231.434
2956, 23, 169, 57.5422, 231.516
2957, 23, 169, 57.5154, 231.598
2958, 23, 169, 57.4857, 231.68
2959, 23, 169, 57.4652, 231.762
2960, 23, 168, 57.6139, 231.857
2961, 23, 168, 57.5978, 231.94
2962, 23, 168, 57.5751, 232.022
2963, 23, 168, 57.5523, 232.112
2964, 23, 167, 57.6901, 232.194
2965, 23, 166, 57.8278, 232.276
2966, 23, 166, 57.8064, 232.358
2967, 23, 166, 57.7903, 232.439
2968, 23, 166, 57.7605, 232.524
2969, 23, 166, 57.7444, 232.606
2970, 23, 166, 57.723, 232.688
2971, 23, 166, 57.6865, 232.786
2972, 23, 166, 57.6597, 232.869
2973, 23, 166, 57.6238, 232.951
2974, 23, 166, 57.5941, 233.035
2975, 23, 166, 57.5638, 233.117
2976, 23, 166, 57.5341, 233.199
2977, 23, 166, 57.5043, 233.281
2978, 23, 166, 57.4562, 233.362
2979, 23, 166, 57.426, 233.444
2980, 23, 166, 57.3992, 233.526
2981, 23, 166, 57.369, 233.608
2982, 23, 166, 57.316, 233.7
2983, 23, 166, 57.2862, 233.783
2984, 23, 166, 57.2496, 233.864
2985, 23, 165, 57.3871, 233.948
2986, 23, 165, 57.3431, 234.03
2987, 23, 165, 57.2762, 234.14
2988, 23, 165, 57.2558, 234.223
2989, 23, 165, 57.2028, 234.307
2990, 23, 165, 57.0651, 234.39
2991, 23, 165, 57.0348, 234.472
2992, 23, 165, 57.0144, 234.558
2993, 23, 165, 56.9939, 234.641
2994, 23, 165, 56.9809, 234.733
2995, 23, 165, 56.9279, 234.815
2996, 23, 165, 56.9171, 234.898
2997, 23, 165, 56.8903, 234.98
2998, 23, 165, 56.8538, 235.063
2999, 23, 165, 56.9328, 235.145
