Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2809, 24, 165, 61.3063, 218.418
2810, 24, 165, 61.2697, 218.5
2811, 24, 165, 61.2331, 218.583
2812, 24, 165, 61.189, 218.665
2813, 24, 165, 61.0919, 218.748
2814, 24, 165, 61.0758, 218.848
2815, 24, 165, 61.0392, 218.932
2816, 24, 165, 60.9951, 219.014
2817, 24, 165, 60.9586, 219.097
2818, 24, 165, 60.922, 219.179
2819, 24, 165, 61.0561, 219.261
2820, 24, 165, 61.04, 219.343
2821, 24, 165, 60.9919, 219.44
2822, 24, 165, 60.9478, 219.524
2823, 24, 165, 60.9273, 219.606
2824, 24, 165, 60.9069, 219.689
2825, 24, 165, 60.8628, 219.771
2826, 24, 165, 60.8423, 219.853
2827, 24, 165, 60.935, 219.936
2828, 24, 165, 60.9048, 220.019
2829, 24, 164, 61.0459, 220.102
2830, 24, 164, 61.1159, 220.184
2831, 24, 164, 61.0891, 220.278
2832, 24, 164, 61.0594, 220.36
2833, 24, 163, 61.2005, 220.443
2834, 24, 163, 61.1647, 220.525
2835, 24, 163, 61.0979, 220.608
2836, 24, 163, 61.0572, 220.69
2837, 24, 163, 61.0206, 220.772
2838, 24, 163, 60.98, 220.854
2839, 24, 163, 60.9359, 220.944
2840, 24, 163, 60.8993, 221.026
2841, 24, 163, 60.8696, 221.108
2842, 24, 163, 60.8214, 221.2
2843, 24, 163, 60.7917, 221.282
2844, 24, 163, 60.7649, 221.364
2845, 24, 163, 60.7445, 221.446
2846, 24, 163, 60.7079, 221.528
2847, 24, 163, 60.6781, 221.61
2848, 24, 163, 60.662, 221.692
2849, 24, 163, 60.6318, 221.775
2850, 24, 163, 60.605, 221.88
2851, 24, 163, 60.5782, 221.962
2852, 24, 163, 60.5578, 222.053
2853, 24, 163, 60.5364, 222.138
2854, 24, 163, 60.515, 222.221
2855, 24, 163, 60.4744, 222.303
2856, 24, 163, 60.3639, 222.386
2857, 24, 163, 60.3505, 222.468
2858, 24, 163, 60.2534, 222.551
2859, 24, 163, 60.2372, 222.634
2860, 24, 163, 60.1704, 222.716
2861, 24, 163, 60.1263, 222.798
2862, 24, 163, 60.0966, 222.881
2863, 24, 163, 60.0752, 222.964
2864, 24, 163, 60.0455, 223.049
2865, 24, 163, 60.083, 223.144
2866, 24, 163, 60.0389, 223.228
2867, 24, 163, 60.0121, 223.31
2868, 24, 163, 60.082, 223.393
2869, 24, 163, 60.0455, 223.475
2870, 24, 163, 60.0089, 223.569
2871, 24, 163, 59.9821, 223.653
2872, 24, 163, 59.938, 223.737
2873, 24, 163, 59.9166, 223.827
2874, 24, 163, 59.9957, 223.911
2875, 24, 163, 59.9654, 223.996
2876, 24, 163, 59.9387, 224.08
2877, 24, 163, 59.9119, 224.163
2878, 24, 163, 59.8851, 224.246
2879, 24, 162, 60.0263, 224.33
2880, 24, 161, 60.1675, 224.413
2881, 24, 161, 60.1373, 224.496
2882, 24, 161, 60.0932, 224.58
2883, 24, 161, 60.0664, 224.663
2884, 24, 161, 60.0223, 224.748
2885, 24, 161, 59.9555, 224.831
2886, 24, 161, 59.9287, 224.914
2887, 24, 161, 59.8985, 224.997
2888, 24, 161, 59.8544, 225.08
2889, 24, 161, 59.8276, 225.163
2890, 24, 161, 59.8072, 225.246
2891, 24, 160, 59.9484, 225.33
2892, 24, 160, 59.9323, 225.413
2893, 24, 160, 59.9109, 225.497
2894, 24, 160, 59.8904, 225.589
2895, 24, 160, 59.8463, 225.672
2896, 24, 160, 59.8196, 225.755
2897, 24, 160, 59.7893, 225.837
2898, 24, 160, 59.7453, 225.92
2899, 24, 160, 59.715, 226.004
2900, 24, 160, 59.6937, 226.086
2901, 24, 160, 59.6268, 226.171
2902, 24, 160, 59.6138, 226.254
2903, 24, 160, 59.5933, 226.337
2904, 24, 160, 59.5729, 226.42
2905, 24, 160, 59.5288, 226.503
2906, 24, 160, 59.4615, 226.586
2907, 24, 160, 59.4453, 226.67
2908, 24, 159, 59.5865, 226.752
2909, 24, 159, 59.5661, 226.836
2910, 24, 159, 59.5393, 226.926
2911, 24, 159, 59.5263, 227.01
2912, 24, 159, 59.4822, 227.093
2913, 24, 159, 59.4381, 227.176
2914, 24, 159, 59.4154, 227.26
2915, 24, 159, 59.3672, 227.344
2916, 24, 159, 59.3404, 227.426
2917, 24, 159, 59.2736, 227.509
2918, 24, 159, 59.2469, 227.593
2919, 24, 159, 59.2201, 227.676
2920, 24, 159, 59.1996, 227.758
2921, 24, 159, 59.1769, 227.841
2922, 24, 159, 59.1565, 227.924
2923, 24, 159, 59.1083, 228.008
2924, 24, 159, 59.087, 228.091
2925, 24, 159, 59.0567, 228.174
2926, 24, 159, 59.03, 228.276
2927, 24, 159, 59.0002, 228.361
2928, 24, 159, 58.8804, 228.446
2929, 24, 159, 58.8577, 228.529
2930, 24, 159, 58.8372, 228.613
2931, 24, 159, 58.807, 228.697
2932, 24, 159, 58.7939, 228.78
2933, 24, 159, 58.7266, 228.862
2934, 25, 159, 58.7087, 228.946
2935, 25, 159, 58.8192, 229.029
2936, 25, 158, 58.9585, 229.112
2937, 25, 158, 58.943, 229.195
2938, 25, 158, 58.9128, 229.279
2939, 25, 158, 58.8914, 229.362
2940, 25, 158, 58.8687, 229.444
2941, 25, 158, 58.8942, 229.527
2942, 25, 158, 58.8461, 229.609
2943, 25, 158, 58.8348, 229.693
2944, 25, 157, 58.9725, 229.776
2945, 25, 157, 58.9546, 229.861
2946, 25, 157, 59.0116, 229.944
2947, 25, 157, 58.9757, 230.027
2948, 25, 157, 58.8765, 230.11
2949, 25, 157, 58.8463, 230.193
2950, 25, 157, 58.8301, 230.284
2951, 25, 157, 58.8074, 230.367
2952, 25, 157, 58.787, 230.45
2953, 25, 157, 58.7567, 230.533
2954, 25, 156, 58.8945, 230.616
2955, 25, 156, 58.8731, 230.699
2956, 25, 156, 58.9106, 230.783
2957, 25, 156, 58.8879, 230.866
2958, 25, 155, 59.0256, 230.951
2959, 25, 155, 58.9982, 231.034
2960, 25, 155, 58.9821, 231.119
2961, 25, 155, 58.9607, 231.201
2962, 25, 155, 58.938, 231.284
2963, 25, 155, 58.99, 231.367
2964, 25, 155, 58.9686, 231.449
2965, 25, 155, 58.9384, 231.533
2966, 25, 155, 58.8413, 231.615
2967, 25, 155, 58.8047, 231.698
2968, 25, 155, 58.7745, 231.782
2969, 25, 155, 58.7447, 231.865
2970, 25, 155, 58.7243, 231.947
2971, 25, 155, 58.7082, 232.031
2972, 25, 155, 58.6877, 232.113
2973, 25, 155, 58.6723, 232.196
2974, 25, 155, 58.6282, 232.278
2975, 25, 155, 58.598, 232.361
2976, 25, 155, 58.5621, 232.443
2977, 25, 155, 58.4953, 232.526
2978, 25, 155, 58.4799, 232.608
2979, 25, 155, 58.4531, 232.694
2980, 25, 155, 58.4263, 232.776
2981, 25, 155, 58.3292, 232.859
2982, 25, 155, 58.2619, 232.941
2983, 25, 154, 58.3996, 233.024
2984, 25, 154, 58.3722, 233.107
2985, 25, 154, 58.342, 233.19
2986, 25, 154, 58.3152, 233.272
2987, 25, 154, 58.2786, 233.354
2988, 25, 154, 58.2489, 233.437
2989, 25, 154, 58.2191, 233.519
2990, 25, 154, 58.1221, 233.609
2991, 25, 154, 58.0923, 233.691
2992, 25, 154, 58.0482, 233.774
2993, 25, 154, 58.0278, 233.856
2994, 25, 154, 57.998, 233.939
2995, 25, 154, 57.9713, 234.021
2996, 25, 154, 57.9508, 234.104
2997, 25, 154, 57.9294, 234.187
2998, 25, 154, 57.908, 234.269
2999, 25, 154, 57.8876, 234.35
