Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2820, 25, 164, 63.8116, 217.201
2821, 25, 164, 63.7912, 217.284
2822, 25, 164, 63.7614, 217.366
2823, 25, 164, 63.741, 217.45
2824, 25, 164, 63.7182, 217.533
2825, 25, 164, 63.7021, 217.621
2826, 25, 164, 63.6719, 217.707
2827, 25, 164, 63.6417, 217.79
2828, 25, 164, 63.6189, 217.872
2829, 25, 164, 63.5985, 217.955
2830, 25, 164, 63.578, 218.037
2831, 25, 164, 63.5619, 218.12
2832, 25, 164, 63.5317, 218.202
2833, 25, 164, 63.5156, 218.295
2834, 25, 164, 63.5001, 218.384
2835, 25, 164, 63.4797, 218.471
2836, 25, 163, 63.6174, 218.554
2837, 25, 163, 63.6013, 218.637
2838, 25, 163, 63.5808, 218.72
2839, 25, 163, 63.545, 218.804
2840, 25, 163, 63.5236, 218.887
2841, 25, 163, 63.5022, 218.97
2842, 25, 163, 63.4754, 219.054
2843, 25, 163, 63.4081, 219.136
2844, 25, 163, 63.3413, 219.219
2845, 25, 163, 63.3208, 219.301
2846, 25, 163, 63.4135, 219.383
2847, 25, 163, 63.398, 219.466
2848, 25, 163, 63.3713, 219.548
2849, 25, 163, 63.3272, 219.63
2850, 25, 163, 63.2831, 219.713
2851, 25, 163, 63.239, 219.796
2852, 25, 163, 63.2024, 219.879
2853, 25, 163, 63.1757, 219.971
2854, 25, 163, 63.1489, 220.056
2855, 25, 163, 63.1221, 220.139
2856, 25, 163, 63.0953, 220.221
2857, 25, 163, 63.074, 220.306
2858, 25, 163, 63.0578, 220.388
2859, 25, 163, 63.1098, 220.473
2860, 25, 163, 63.0472, 220.56
2861, 25, 163, 63.0106, 220.644
2862, 25, 163, 62.9902, 220.728
2863, 25, 163, 62.9461, 220.812
2864, 25, 163, 62.9256, 220.895
2865, 25, 163, 62.8959, 220.978
2866, 25, 163, 62.7582, 221.062
2867, 25, 163, 62.7314, 221.145
2868, 25, 162, 62.8726, 221.228
2869, 25, 162, 62.8521, 221.313
2870, 25, 162, 62.7683, 221.396
2871, 25, 162, 62.7242, 221.479
2872, 25, 161, 62.8873, 221.563
2873, 25, 161, 62.8432, 221.647
2874, 25, 161, 62.813, 221.731
2875, 25, 161, 62.7456, 221.814
2876, 25, 161, 62.709, 221.899
2877, 25, 161, 62.6684, 221.983
2878, 25, 161, 62.5713, 222.066
2879, 25, 161, 62.4742, 222.151
2880, 25, 161, 62.4336, 222.235
2881, 25, 161, 62.397, 222.319
2882, 25, 161, 62.3529, 222.402
2883, 25, 161, 62.3261, 222.49
2884, 25, 160, 62.4748, 222.58
2885, 25, 160, 62.4383, 222.663
2886, 25, 160, 62.4115, 222.746
2887, 25, 160, 62.3447, 222.829
2888, 25, 160, 62.3179, 222.912
2889, 25, 159, 62.4666, 222.997
2890, 25, 158, 62.6078, 223.1
2891, 25, 158, 62.581, 223.185
2892, 25, 158, 62.5542, 223.28
2893, 25, 158, 62.5338, 223.364
2894, 25, 158, 62.504, 223.449
2895, 25, 158, 62.4773, 223.534
2896, 25, 158, 62.4505, 223.616
2897, 25, 158, 62.4301, 223.699
2898, 25, 158, 62.386, 223.783
2899, 25, 158, 62.3592, 223.866
2900, 25, 158, 62.329, 223.949
2901, 25, 158, 62.2924, 224.031
2902, 25, 158, 62.2626, 224.121
2903, 25, 158, 62.2329, 224.229
2904, 25, 158, 62.1888, 224.314
2905, 25, 158, 62.1591, 224.399
2906, 25, 158, 62.1323, 224.497
2907, 25, 158, 62.1021, 224.581
2908, 25, 158, 62.058, 224.664
2909, 25, 158, 62.0375, 224.746
2910, 25, 158, 62.0009, 224.829
2911, 25, 158, 61.9712, 224.912
2912, 25, 158, 61.9444, 224.994
2913, 25, 158, 61.9177, 225.077
2914, 25, 158, 61.8909, 225.16
2915, 25, 158, 61.8543, 225.242
2916, 25, 158, 61.8275, 225.325
2917, 25, 158, 61.8008, 225.407
2918, 25, 158, 61.771, 225.492
2919, 25, 158, 61.7408, 225.573
2920, 25, 158, 61.711, 225.656
2921, 25, 158, 61.6906, 225.737
2922, 25, 158, 61.6465, 225.821
2923, 25, 158, 61.6197, 225.903
2924, 25, 157, 61.7684, 225.985
2925, 25, 157, 61.7318, 226.067
2926, 25, 157, 61.665, 226.15
2927, 25, 157, 61.6437, 226.233
2928, 25, 157, 61.6232, 226.316
2929, 25, 157, 61.5791, 226.398
2930, 25, 157, 61.5426, 226.481
2931, 25, 157, 61.4757, 226.564
2932, 25, 157, 61.4317, 226.657
2933, 25, 157, 61.3951, 226.74
2934, 25, 157, 61.351, 226.822
2935, 25, 156, 61.4887, 226.905
2936, 25, 156, 61.4726, 226.986
2937, 25, 156, 61.4058, 227.085
2938, 25, 156, 61.379, 227.169
2939, 25, 156, 61.3493, 227.251
2940, 25, 156, 61.319, 227.333
2941, 25, 156, 61.2825, 227.415
2942, 25, 156, 61.2384, 227.499
2943, 25, 156, 61.2086, 227.58
2944, 25, 156, 61.1645, 227.662
2945, 25, 156, 61.1348, 227.744
2946, 25, 156, 61.108, 227.827
2947, 25, 156, 61.0866, 227.909
2948, 25, 156, 61.0564, 227.991
2949, 25, 156, 61.036, 228.088
2950, 25, 156, 61.0146, 228.171
2951, 25, 156, 60.9705, 228.253
2952, 25, 156, 60.9264, 228.336
2953, 25, 156, 60.906, 228.418
2954, 25, 156, 60.8762, 228.499
2955, 25, 156, 60.8601, 228.58
2956, 25, 156, 60.8304, 228.661
2957, 25, 156, 60.8001, 228.743
2958, 25, 156, 60.7797, 228.824
2959, 25, 156, 60.7529, 228.911
2960, 25, 155, 60.8941, 228.995
2961, 25, 155, 60.8411, 229.085
2962, 25, 155, 60.8197, 229.167
2963, 25, 155, 60.8896, 229.258
2964, 25, 155, 60.8629, 229.34
2965, 25, 155, 60.8147, 229.422
2966, 25, 155, 60.785, 229.505
2967, 25, 155, 60.8785, 229.587
2968, 25, 155, 60.8482, 229.669
2969, 25, 155, 60.8215, 229.751
2970, 25, 155, 60.7849, 229.832
2971, 25, 155, 60.7635, 229.914
2972, 25, 155, 60.7431, 230.007
2973, 25, 155, 60.7269, 230.089
2974, 25, 155, 60.7115, 230.171
2975, 25, 155, 60.6847, 230.253
2976, 25, 155, 60.662, 230.335
2977, 25, 155, 60.5994, 230.419
2978, 25, 155, 60.5839, 230.502
2979, 25, 154, 60.7251, 230.584
2980, 25, 154, 60.6984, 230.666
2981, 25, 154, 60.6681, 230.748
2982, 25, 154, 60.652, 230.83
2983, 25, 154, 60.6315, 230.912
2984, 25, 154, 60.5875, 230.995
2985, 25, 154, 60.5572, 231.077
2986, 25, 154, 60.5091, 231.159
2987, 25, 154, 60.493, 231.242
2988, 25, 154, 60.4725, 231.324
2989, 25, 154, 60.4564, 231.405
2990, 25, 154, 60.4123, 231.491
2991, 25, 154, 60.3821, 231.575
2992, 25, 154, 60.3523, 231.673
2993, 25, 154, 60.2993, 231.758
2994, 25, 154, 60.3692, 231.841
2995, 25, 154, 60.27, 231.924
2996, 25, 154, 60.2432, 232.009
2997, 25, 154, 60.2205, 232.104
2998, 25, 154, 60.1724, 232.198
2999, 25, 154, 60.1519, 232.281
