Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2815, 24, 158, 64.0707, 221.392
2816, 24, 158, 64.0177, 221.474
2817, 24, 158, 63.9736, 221.556
2818, 24, 158, 63.9255, 221.64
2819, 24, 158, 63.9041, 221.722
2820, 24, 158, 63.8739, 221.804
2821, 24, 158, 63.8298, 221.885
2822, 24, 158, 63.7932, 221.967
2823, 24, 158, 63.763, 222.049
2824, 24, 158, 63.7264, 222.132
2825, 24, 158, 63.6293, 222.213
2826, 24, 158, 63.562, 222.295
2827, 24, 158, 63.4108, 222.376
2828, 24, 158, 63.3435, 222.458
2829, 24, 158, 63.4549, 222.54
2830, 24, 158, 63.4282, 222.621
2831, 24, 158, 63.3979, 222.703
2832, 24, 158, 63.3682, 222.784
2833, 24, 158, 63.2711, 222.866
2834, 24, 158, 63.2443, 222.972
2835, 24, 158, 63.2002, 223.075
2836, 24, 157, 63.3489, 223.172
2837, 24, 157, 63.3123, 223.28
2838, 24, 157, 63.2153, 223.416
2839, 24, 157, 63.1479, 223.552
2840, 24, 156, 63.2891, 223.671
2841, 24, 156, 63.245, 223.771
2842, 24, 156, 63.2153, 223.854
2843, 24, 156, 63.1885, 223.937
2844, 24, 156, 63.1587, 224.019
2845, 24, 156, 63.1285, 224.106
2846, 24, 156, 63.2212, 224.189
2847, 24, 156, 63.1771, 224.289
2848, 24, 156, 63.2885, 224.372
2849, 24, 156, 63.2617, 224.454
2850, 24, 156, 63.2413, 224.537
2851, 24, 156, 63.2145, 224.62
2852, 24, 156, 63.1877, 224.715
2853, 24, 156, 63.161, 224.846
2854, 24, 156, 63.1312, 224.973
2855, 24, 156, 63.1108, 225.088
2856, 24, 156, 63.081, 225.203
2857, 24, 156, 63.0369, 225.32
2858, 24, 156, 63.0156, 225.441
2859, 24, 156, 62.9888, 225.557
2860, 24, 156, 62.962, 225.652
2861, 24, 156, 62.8952, 225.766
2862, 24, 156, 62.7981, 225.851
2863, 24, 156, 62.7615, 225.935
2864, 24, 156, 62.725, 226.017
2865, 24, 156, 62.7045, 226.1
2866, 24, 156, 62.6679, 226.182
2867, 24, 156, 62.6239, 226.264
2868, 24, 156, 62.5798, 226.347
2869, 24, 156, 62.5495, 226.429
2870, 24, 156, 62.5228, 226.512
2871, 24, 156, 62.4862, 226.595
2872, 24, 155, 62.6274, 226.678
2873, 24, 154, 62.7686, 226.762
2874, 24, 153, 62.9063, 226.845
2875, 24, 153, 62.9762, 226.928
2876, 24, 153, 62.946, 227.011
2877, 24, 153, 62.9101, 227.095
2878, 24, 153, 62.866, 227.178
2879, 24, 153, 62.7987, 227.261
2880, 24, 153, 62.7685, 227.344
2881, 24, 153, 62.7417, 227.426
2882, 24, 153, 62.6976, 227.509
2883, 24, 153, 62.6005, 227.609
2884, 24, 153, 62.5564, 227.692
2885, 24, 153, 62.535, 227.775
2886, 24, 153, 62.5048, 227.858
2887, 24, 153, 62.4844, 227.941
2888, 24, 153, 62.463, 228.024
2889, 24, 153, 62.4362, 228.107
2890, 24, 153, 62.4094, 228.19
2891, 24, 153, 62.2286, 228.273
2892, 24, 153, 62.192, 228.357
2893, 24, 153, 62.1622, 228.442
2894, 24, 153, 62.1355, 228.526
2895, 24, 153, 62.1141, 228.61
2896, 24, 153, 62.0987, 228.693
2897, 24, 153, 62.0782, 228.776
2898, 24, 153, 61.7741, 228.859
2899, 24, 153, 61.758, 228.942
2900, 24, 153, 61.7366, 229.025
2901, 24, 153, 61.7069, 229.107
2902, 24, 153, 61.8004, 229.189
2903, 24, 153, 61.7843, 229.272
2904, 24, 153, 61.7402, 229.382
2905, 24, 153, 61.7197, 229.466
2906, 24, 153, 61.7043, 229.551
2907, 24, 153, 61.6816, 229.639
2908, 24, 153, 61.6685, 229.723
2909, 24, 153, 61.6388, 229.805
2910, 24, 153, 61.6183, 229.888
2911, 24, 153, 61.5702, 229.985
2912, 24, 153, 61.5434, 230.068
2913, 24, 153, 61.5321, 230.151
2914, 24, 153, 61.516, 230.234
2915, 24, 152, 61.6528, 230.317
2916, 24, 152, 61.6087, 230.4
2917, 24, 152, 61.5785, 230.482
2918, 24, 152, 61.5571, 230.566
2919, 24, 152, 61.5344, 230.648
2920, 24, 152, 61.5183, 230.73
2921, 24, 152, 61.4955, 230.812
2922, 24, 152, 61.4728, 230.905
2923, 24, 152, 61.4369, 230.987
2924, 24, 152, 61.4142, 231.07
2925, 24, 152, 61.4012, 231.152
2926, 24, 152, 61.3785, 231.234
2927, 24, 152, 61.358, 231.316
2928, 24, 152, 61.3278, 231.398
2929, 24, 152, 61.298, 231.488
2930, 24, 152, 61.2683, 231.57
2931, 24, 152, 61.2242, 231.651
2932, 24, 152, 61.1395, 231.733
2933, 24, 152, 61.1127, 231.815
2934, 24, 152, 61.0859, 231.897
2935, 24, 152, 61.0705, 231.985
2936, 24, 152, 61.0501, 232.086
2937, 24, 152, 61.0296, 232.184
2938, 24, 152, 61.0092, 232.268
2939, 24, 152, 60.993, 232.35
2940, 24, 152, 61.1045, 232.432
2941, 24, 152, 61.0515, 232.514
2942, 25, 152, 61.0335, 232.599
2943, 26, 152, 61.0156, 232.682
2944, 26, 152, 61.0311, 232.769
2945, 26, 152, 61.018, 232.858
2946, 26, 152, 60.9512, 232.94
2947, 26, 152, 60.9405, 233.021
2948, 26, 152, 60.9131, 233.102
2949, 26, 152, 60.8828, 233.183
2950, 26, 152, 60.8614, 233.266
2951, 26, 152, 60.8401, 233.37
2952, 26, 152, 60.8133, 233.454
2953, 26, 152, 60.7831, 233.538
2954, 26, 152, 60.7626, 233.62
2955, 26, 152, 60.6958, 233.702
2956, 26, 151, 60.837, 233.785
2957, 26, 151, 60.8004, 233.867
2958, 26, 151, 60.78, 233.949
2959, 26, 151, 60.7497, 234.031
2960, 26, 151, 60.72, 234.113
2961, 26, 151, 60.6759, 234.197
2962, 26, 151, 60.6278, 234.294
2963, 26, 150, 60.769, 234.376
2964, 26, 150, 60.7485, 234.458
2965, 26, 150, 60.7119, 234.541
2966, 26, 150, 60.6958, 234.623
2967, 26, 150, 60.6592, 234.706
2968, 26, 150, 60.5919, 234.788
2969, 26, 150, 60.5478, 234.87
2970, 26, 150, 60.5037, 234.952
2971, 26, 150, 60.4769, 235.034
2972, 26, 150, 60.5696, 235.117
2973, 26, 150, 60.5428, 235.199
2974, 26, 150, 60.5948, 235.281
2975, 26, 150, 60.5646, 235.373
2976, 26, 150, 60.5344, 235.456
2977, 26, 150, 60.5139, 235.541
2978, 26, 150, 60.4925, 235.632
2979, 26, 150, 60.4623, 235.714
2980, 26, 150, 60.4469, 235.797
2981, 26, 150, 60.4166, 235.879
2982, 26, 150, 60.3962, 235.961
2983, 26, 150, 60.5076, 236.044
2984, 26, 150, 60.4595, 236.138
2985, 26, 150, 60.4154, 236.252
2986, 26, 150, 60.4853, 236.346
2987, 26, 150, 60.4412, 236.429
2988, 26, 150, 60.3744, 236.512
2989, 26, 150, 60.3378, 236.595
2990, 26, 150, 60.2531, 236.679
2991, 26, 150, 60.209, 236.762
2992, 26, 150, 60.1823, 236.845
2993, 26, 150, 60.1382, 236.927
2994, 26, 150, 60.1016, 237.009
2995, 26, 149, 60.2393, 237.092
2996, 26, 149, 60.2034, 237.179
2997, 26, 149, 60.183, 237.292
2998, 26, 149, 60.1532, 237.376
2999, 26, 149, 60.1328, 237.458
