Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2815, 23, 157, 63.5198, 218.433
2816, 23, 157, 63.5043, 218.515
2817, 23, 157, 63.483, 218.611
2818, 23, 157, 63.3982, 218.695
2819, 23, 157, 63.3803, 218.777
2820, 23, 157, 63.3444, 218.86
2821, 23, 157, 63.3142, 218.942
2822, 23, 157, 63.2981, 219.024
2823, 23, 157, 63.2802, 219.12
2824, 23, 157, 63.2622, 219.203
2825, 23, 157, 63.2409, 219.287
2826, 23, 157, 63.2181, 219.37
2827, 23, 157, 63.1555, 219.452
2828, 23, 157, 63.1328, 219.535
2829, 23, 157, 63.0969, 219.617
2830, 23, 157, 63.0815, 219.7
2831, 23, 157, 63.0601, 219.782
2832, 23, 157, 63.0333, 219.865
2833, 23, 157, 63.0179, 219.947
2834, 23, 157, 63.0018, 220.065
2835, 23, 157, 63.0393, 220.149
2836, 23, 157, 63.0231, 220.231
2837, 23, 157, 63.0027, 220.314
2838, 23, 157, 62.9822, 220.396
2839, 23, 157, 62.9609, 220.479
2840, 23, 157, 62.9306, 220.561
2841, 23, 157, 62.9039, 220.643
2842, 23, 157, 62.8825, 220.726
2843, 23, 157, 62.8598, 220.808
2844, 23, 157, 62.8295, 220.894
2845, 23, 157, 62.8091, 220.976
2846, 23, 156, 62.9459, 221.059
2847, 23, 156, 62.9254, 221.141
2848, 23, 156, 62.8889, 221.223
2849, 23, 156, 62.8448, 221.306
2850, 23, 156, 62.818, 221.388
2851, 23, 156, 62.8019, 221.471
2852, 23, 156, 62.7814, 221.554
2853, 23, 156, 62.7373, 221.637
2854, 23, 156, 62.6932, 221.719
2855, 23, 156, 62.6264, 221.802
2856, 23, 156, 62.5997, 221.893
2857, 23, 156, 62.5694, 221.976
2858, 23, 156, 62.549, 222.065
2859, 23, 156, 62.6416, 222.148
2860, 23, 156, 62.6114, 222.231
2861, 23, 156, 62.5846, 222.315
2862, 23, 156, 62.5406, 222.398
2863, 23, 156, 62.504, 222.48
2864, 23, 156, 62.4835, 222.563
2865, 23, 156, 62.4167, 222.646
2866, 23, 156, 62.3726, 222.728
2867, 23, 156, 62.3429, 222.822
2868, 23, 156, 62.3161, 222.905
2869, 23, 156, 62.3, 222.987
2870, 23, 156, 62.2795, 223.07
2871, 23, 156, 62.2591, 223.152
2872, 23, 156, 62.2323, 223.253
2873, 23, 156, 62.2055, 223.346
2874, 23, 156, 62.1753, 223.429
2875, 23, 156, 62.0555, 223.512
2876, 23, 156, 62.0258, 223.594
2877, 23, 156, 61.9776, 223.676
2878, 23, 156, 61.9549, 223.759
2879, 23, 156, 61.9247, 223.842
2880, 23, 156, 61.9042, 223.924
2881, 23, 156, 61.8881, 224.006
2882, 23, 156, 61.8676, 224.089
2883, 23, 156, 61.8374, 224.171
2884, 23, 156, 61.8072, 224.256
2885, 23, 156, 61.7631, 224.339
2886, 23, 156, 61.7329, 224.422
2887, 23, 156, 61.6799, 224.513
2888, 23, 156, 61.6496, 224.595
2889, 23, 156, 61.5525, 224.68
2890, 23, 156, 61.516, 224.763
2891, 24, 156, 61.4932, 224.846
2892, 25, 156, 61.4705, 224.929
2893, 25, 156, 61.4245, 225.021
2894, 25, 156, 61.3398, 225.104
2895, 25, 156, 61.2991, 225.189
2896, 25, 156, 61.2585, 225.271
2897, 25, 156, 61.2283, 225.377
2898, 25, 156, 61.2015, 225.51
2899, 25, 156, 61.1717, 225.594
2900, 25, 156, 61.1587, 225.677
2901, 25, 156, 61.1319, 225.759
2902, 25, 156, 61.1022, 225.841
2903, 25, 156, 61.0724, 225.924
2904, 25, 156, 61.051, 226.007
2905, 25, 156, 61.0213, 226.09
2906, 25, 156, 60.9375, 226.172
2907, 25, 156, 60.9101, 226.261
2908, 25, 156, 60.7724, 226.346
2909, 25, 156, 60.8423, 226.428
2910, 25, 155, 60.9835, 226.51
2911, 25, 154, 61.1212, 226.592
2912, 25, 154, 61.0846, 226.683
2913, 25, 154, 61.0642, 226.765
2914, 25, 154, 61.034, 226.847
2915, 25, 154, 61.0126, 226.929
2916, 25, 154, 60.9921, 227.011
2917, 25, 154, 60.976, 227.093
2918, 25, 154, 60.9458, 227.175
2919, 25, 154, 60.9253, 227.257
2920, 25, 154, 60.8986, 227.339
2921, 25, 154, 60.8781, 227.421
2922, 25, 154, 60.8577, 227.504
2923, 25, 154, 60.8274, 227.587
2924, 25, 154, 60.8007, 227.668
2925, 25, 154, 60.7704, 227.752
2926, 25, 153, 60.9082, 227.834
2927, 25, 153, 61.0196, 227.916
2928, 25, 153, 60.9982, 227.999
2929, 25, 153, 60.9778, 228.081
2930, 25, 153, 60.9296, 228.181
2931, 25, 153, 60.9135, 228.267
2932, 25, 153, 60.8837, 228.349
2933, 25, 153, 60.8633, 228.432
2934, 25, 153, 60.8192, 228.514
2935, 25, 153, 60.8031, 228.596
2936, 25, 153, 60.7763, 228.678
2937, 25, 153, 60.7461, 228.762
2938, 25, 153, 60.7163, 228.846
2939, 25, 153, 60.695, 228.928
2940, 25, 153, 60.6584, 229.01
2941, 25, 153, 60.6357, 229.094
2942, 25, 153, 60.6202, 229.176
2943, 25, 153, 60.6094, 229.258
2944, 25, 153, 60.589, 229.34
2945, 25, 153, 60.5663, 229.424
2946, 25, 153, 60.5395, 229.506
2947, 25, 153, 60.5093, 229.588
2948, 25, 153, 60.4866, 229.67
2949, 25, 152, 60.6241, 229.754
2950, 25, 152, 60.5938, 229.836
2951, 25, 152, 60.5725, 229.919
2952, 25, 152, 60.6245, 230.014
2953, 25, 152, 60.5886, 230.097
2954, 25, 152, 60.5755, 230.18
2955, 25, 152, 60.5542, 230.263
2956, 25, 152, 60.5328, 230.355
2957, 25, 152, 60.5173, 230.438
2958, 25, 152, 60.4946, 230.52
2959, 25, 152, 60.4785, 230.603
2960, 25, 152, 60.4654, 230.686
2961, 25, 152, 60.445, 230.775
2962, 25, 152, 60.5149, 230.859
2963, 25, 152, 60.4945, 230.943
2964, 25, 152, 60.4677, 231.039
2965, 25, 152, 60.4463, 231.122
2966, 25, 152, 60.4196, 231.206
2967, 25, 152, 60.3982, 231.342
2968, 25, 152, 60.382, 231.426
2969, 25, 152, 60.3616, 231.509
2970, 25, 152, 60.3389, 231.609
2971, 25, 152, 60.3184, 231.693
2972, 25, 151, 60.4671, 231.776
2973, 25, 151, 60.4404, 231.859
2974, 25, 150, 60.5772, 231.942
2975, 25, 150, 60.5504, 232.025
2976, 25, 150, 60.5299, 232.107
2977, 25, 150, 60.4818, 232.191
2978, 25, 150, 60.4516, 232.275
2979, 25, 150, 60.4218, 232.359
2980, 25, 150, 60.3737, 232.442
2981, 25, 150, 60.3509, 232.524
2982, 25, 150, 60.3282, 232.607
2983, 25, 150, 60.3078, 232.69
2984, 25, 150, 60.2851, 232.773
2985, 25, 150, 60.2646, 232.856
2986, 25, 150, 60.2205, 232.939
2987, 25, 150, 60.1234, 233.022
2988, 25, 150, 60.103, 233.105
2989, 25, 150, 60.1956, 233.197
2990, 25, 150, 60.1752, 233.28
2991, 25, 150, 60.1311, 233.372
2992, 25, 150, 60.1106, 233.456
2993, 25, 150, 60.0804, 233.538
2994, 25, 150, 60.0274, 233.621
2995, 25, 150, 60.0113, 233.703
2996, 25, 150, 59.9845, 233.785
2997, 25, 150, 59.8998, 233.868
2998, 25, 150, 59.873, 233.951
2999, 25, 150, 59.8569, 234.035
