Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 24, 171, 63.9203, 216.168
2809, 24, 171, 63.89, 216.25
2810, 24, 171, 63.8232, 216.334
2811, 24, 171, 63.7965, 216.415
2812, 24, 171, 63.7751, 216.497
2813, 24, 171, 63.7385, 216.579
2814, 24, 171, 63.6717, 216.66
2815, 24, 171, 63.6351, 216.743
2816, 24, 171, 63.5683, 216.825
2817, 24, 171, 63.5386, 216.906
2818, 24, 170, 63.6873, 216.988
2819, 24, 170, 63.6605, 217.07
2820, 24, 170, 63.6308, 217.161
2821, 24, 170, 63.601, 217.243
2822, 24, 170, 63.5708, 217.324
2823, 24, 170, 63.541, 217.406
2824, 24, 170, 63.5143, 217.487
2825, 24, 170, 63.4845, 217.569
2826, 24, 170, 63.4364, 217.651
2827, 24, 170, 63.4096, 217.735
2828, 24, 170, 63.3794, 217.817
2829, 24, 169, 63.5205, 217.9
2830, 24, 169, 63.4978, 217.982
2831, 24, 169, 63.4774, 218.064
2832, 24, 169, 63.462, 218.146
2833, 24, 169, 63.4352, 218.227
2834, 24, 169, 63.4084, 218.309
2835, 24, 169, 63.387, 218.39
2836, 24, 169, 63.3603, 218.475
2837, 24, 169, 63.3398, 218.558
2838, 24, 169, 63.3096, 218.64
2839, 24, 169, 63.273, 218.721
2840, 24, 169, 63.2289, 218.812
2841, 24, 169, 63.1923, 218.912
2842, 24, 169, 63.1656, 218.994
2843, 24, 169, 63.1388, 219.075
2844, 24, 169, 63.0761, 219.157
2845, 24, 169, 63.0494, 219.239
2846, 24, 169, 63.0226, 219.321
2847, 24, 169, 62.9255, 219.403
2848, 24, 169, 62.8958, 219.486
2849, 24, 169, 62.8517, 219.567
2850, 24, 169, 62.8076, 219.65
2851, 24, 169, 62.7808, 219.732
2852, 24, 169, 62.754, 219.814
2853, 24, 169, 62.6702, 219.898
2854, 24, 169, 62.6344, 219.98
2855, 24, 169, 62.6076, 220.061
2856, 24, 169, 62.7002, 220.143
2857, 24, 169, 62.6798, 220.226
2858, 24, 169, 62.653, 220.309
2859, 24, 169, 62.6228, 220.391
2860, 24, 169, 62.596, 220.494
2861, 24, 169, 62.5663, 220.576
2862, 24, 169, 62.5458, 220.658
2863, 24, 169, 62.5156, 220.74
2864, 24, 169, 62.4951, 220.821
2865, 24, 169, 62.4747, 220.903
2866, 24, 169, 62.4479, 220.985
2867, 24, 169, 62.3811, 221.066
2868, 24, 169, 62.3509, 221.148
2869, 24, 169, 62.3207, 221.23
2870, 24, 168, 62.4619, 221.311
2871, 24, 168, 62.4414, 221.393
2872, 24, 168, 62.3443, 221.474
2873, 24, 168, 62.3175, 221.556
2874, 24, 168, 62.2873, 221.638
2875, 24, 168, 62.3978, 221.719
2876, 24, 168, 62.3764, 221.803
2877, 24, 168, 62.3399, 221.903
2878, 24, 168, 62.3244, 221.985
2879, 24, 168, 62.304, 222.067
2880, 24, 168, 62.2772, 222.148
2881, 24, 168, 62.2504, 222.229
2882, 24, 168, 62.2139, 222.312
2883, 24, 168, 62.1836, 222.394
2884, 24, 168, 62.1632, 222.475
2885, 24, 168, 62.133, 222.557
2886, 24, 168, 62.1062, 222.639
2887, 24, 168, 62.0621, 222.721
2888, 24, 168, 62.1547, 222.802
2889, 24, 168, 62.1245, 222.885
2890, 24, 168, 62.1018, 222.966
2891, 24, 168, 62.0864, 223.048
2892, 24, 168, 62.0659, 223.129
2893, 24, 168, 62.0357, 223.211
2894, 24, 168, 61.9916, 223.293
2895, 24, 168, 61.9786, 223.374
2896, 24, 168, 61.9581, 223.457
2897, 24, 168, 61.8734, 223.539
2898, 24, 168, 61.8507, 223.622
2899, 24, 168, 61.8302, 223.704
2900, 24, 168, 61.8098, 223.795
2901, 24, 168, 61.7943, 223.877
2902, 24, 168, 61.7739, 223.958
2903, 24, 168, 61.738, 224.04
2904, 24, 168, 61.7112, 224.121
2905, 24, 168, 61.6671, 224.203
2906, 24, 168, 61.6404, 224.284
2907, 24, 168, 61.6136, 224.366
2908, 24, 168, 61.5932, 224.448
2909, 24, 168, 61.5629, 224.532
2910, 24, 168, 61.5415, 224.613
2911, 24, 168, 61.4747, 224.695
2912, 24, 168, 61.4382, 224.776
2913, 24, 168, 61.4114, 224.858
2914, 24, 168, 61.3816, 224.94
2915, 24, 168, 61.3549, 225.039
2916, 24, 168, 61.3108, 225.122
2917, 24, 168, 61.2806, 225.212
2918, 24, 168, 61.2327, 225.308
2919, 24, 168, 61.2123, 225.39
2920, 24, 168, 61.1918, 225.472
2921, 24, 168, 61.1691, 225.555
2922, 24, 168, 61.1486, 225.636
2923, 24, 168, 61.1189, 225.718
2924, 24, 168, 61.0984, 225.8
2925, 24, 168, 61.0682, 225.881
2926, 24, 168, 61.038, 225.971
2927, 24, 168, 61.0112, 226.055
2928, 24, 168, 60.9885, 226.136
2929, 24, 168, 60.9671, 226.217
2930, 24, 167, 61.1049, 226.317
2931, 24, 167, 61.0781, 226.401
2932, 24, 167, 61.0576, 226.482
2933, 24, 167, 61.0372, 226.568
2934, 24, 167, 60.9401, 226.656
2935, 24, 167, 60.896, 226.743
2936, 24, 167, 60.8746, 226.832
2937, 24, 167, 60.8449, 226.913
2938, 24, 167, 60.8147, 226.995
2939, 24, 167, 60.7176, 227.079
2940, 24, 167, 60.6873, 227.17
2941, 24, 167, 60.6508, 227.259
2942, 24, 167, 60.584, 227.341
2943, 24, 167, 60.5572, 227.422
2944, 24, 167, 60.4725, 227.505
2945, 24, 167, 60.4422, 227.586
2946, 24, 167, 60.4208, 227.667
2947, 24, 167, 60.3941, 227.75
2948, 24, 167, 60.3575, 227.831
2949, 24, 167, 60.3273, 227.913
2950, 24, 167, 60.2975, 227.994
2951, 24, 167, 60.2673, 228.093
2952, 24, 167, 60.2307, 228.175
2953, 24, 167, 60.2005, 228.256
2954, 24, 167, 60.1337, 228.337
2955, 24, 167, 60.0663, 228.443
2956, 24, 167, 59.9995, 228.527
2957, 24, 167, 59.9554, 228.609
2958, 24, 167, 59.935, 228.691
2959, 24, 167, 59.9082, 228.772
2960, 24, 167, 59.8601, 228.854
2961, 24, 167, 59.8396, 228.936
2962, 24, 167, 59.8094, 229.017
2963, 24, 167, 59.789, 229.098
2964, 24, 167, 59.7592, 229.179
2965, 24, 167, 59.7388, 229.26
2966, 24, 167, 59.712, 229.344
2967, 24, 167, 59.6452, 229.426
2968, 24, 167, 59.6011, 229.508
2969, 24, 167, 59.557, 229.589
2970, 24, 166, 59.6982, 229.67
2971, 24, 166, 59.818, 229.752
2972, 24, 166, 59.7976, 229.834
2973, 24, 166, 59.7814, 229.915
2974, 24, 166, 59.761, 229.996
2975, 24, 166, 59.7396, 230.078
2976, 24, 166, 59.7235, 230.159
2977, 24, 166, 59.6932, 230.24
2978, 24, 166, 59.6665, 230.322
2979, 24, 166, 59.6397, 230.403
2980, 24, 166, 59.577, 230.493
2981, 24, 166, 59.5289, 230.574
2982, 24, 166, 59.4987, 230.656
2983, 24, 166, 59.4319, 230.737
2984, 24, 166, 59.4105, 230.818
2985, 24, 166, 59.3944, 230.899
2986, 24, 166, 59.373, 230.981
2987, 24, 166, 59.3428, 231.063
2988, 24, 166, 59.2759, 231.144
2989, 24, 166, 59.2492, 231.226
2990, 24, 166, 59.3418, 231.307
2991, 24, 166, 59.3052, 231.388
2992, 24, 166, 59.2848, 231.47
2993, 24, 166, 59.2634, 231.551
2994, 24, 166, 59.2521, 231.632
2995, 24, 166, 59.2308, 231.714
2996, 24, 166, 59.1826, 231.796
2997, 24, 166, 59.1665, 231.878
2998, 24, 165, 59.3295, 231.959
2999, 24, 165, 59.2854, 232.041
