Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2815, 22, 154, 63.6549, 218.643
2816, 22, 154, 63.6336, 218.732
2817, 22, 154, 63.6122, 218.827
2818, 22, 154, 63.5968, 218.915
2819, 22, 154, 63.7082, 219.005
2820, 22, 154, 63.6877, 219.099
2821, 22, 154, 63.6716, 219.192
2822, 22, 154, 63.6512, 219.28
2823, 22, 154, 63.603, 219.369
2824, 22, 154, 63.5803, 219.463
2825, 22, 154, 63.5576, 219.556
2826, 22, 154, 63.5397, 219.644
2827, 22, 154, 63.5217, 219.733
2828, 22, 154, 63.5056, 219.826
2829, 22, 154, 63.4842, 219.909
2830, 22, 154, 63.473, 219.992
2831, 22, 154, 63.4516, 220.075
2832, 22, 154, 63.4213, 220.157
2833, 22, 154, 63.4083, 220.24
2834, 22, 154, 63.3869, 220.323
2835, 22, 154, 63.3567, 220.406
2836, 22, 154, 63.3362, 220.489
2837, 22, 154, 63.3149, 220.572
2838, 22, 154, 63.2921, 220.654
2839, 22, 154, 63.244, 220.736
2840, 22, 154, 63.1958, 220.819
2841, 22, 154, 63.1754, 220.907
2842, 22, 154, 63.1527, 220.991
2843, 22, 154, 63.13, 221.076
2844, 22, 154, 63.0818, 221.158
2845, 22, 154, 63.0614, 221.24
2846, 22, 153, 63.1982, 221.322
2847, 22, 153, 63.1623, 221.405
2848, 22, 153, 63.1396, 221.487
2849, 22, 153, 63.1191, 221.577
2850, 22, 153, 63.0832, 221.66
2851, 22, 153, 63.0725, 221.744
2852, 22, 153, 63.1424, 221.826
2853, 22, 153, 63.1156, 221.908
2854, 22, 153, 63.0942, 221.991
2855, 22, 153, 63.0738, 222.073
2856, 22, 153, 63.0511, 222.155
2857, 22, 153, 63.0349, 222.237
2858, 22, 153, 62.9723, 222.319
2859, 22, 153, 62.9509, 222.401
2860, 22, 153, 62.933, 222.485
2861, 22, 152, 63.0698, 222.567
2862, 22, 152, 63.0585, 222.65
2863, 22, 152, 63.0283, 222.735
2864, 22, 152, 62.9801, 222.817
2865, 22, 152, 62.9711, 222.9
2866, 22, 152, 62.9229, 222.982
2867, 22, 152, 62.9016, 223.064
2868, 22, 152, 62.8789, 223.147
2869, 22, 152, 62.8584, 223.229
2870, 22, 152, 62.838, 223.311
2871, 22, 152, 62.8077, 223.393
2872, 22, 152, 62.781, 223.477
2873, 22, 152, 62.7512, 223.56
2874, 22, 152, 62.7298, 223.652
2875, 22, 152, 62.7085, 223.734
2876, 22, 152, 62.688, 223.817
2877, 22, 152, 62.6666, 223.899
2878, 22, 151, 62.8034, 223.981
2879, 22, 151, 62.7821, 224.064
2880, 22, 151, 62.7553, 224.146
2881, 22, 151, 62.7285, 224.228
2882, 22, 151, 62.6919, 224.31
2883, 22, 151, 62.6246, 224.392
2884, 22, 151, 62.5716, 224.474
2885, 22, 151, 62.4745, 224.555
2886, 22, 150, 62.6375, 224.638
2887, 22, 150, 62.6009, 224.72
2888, 22, 150, 62.5569, 224.802
2889, 22, 150, 62.4895, 224.898
2890, 22, 150, 62.4529, 224.982
2891, 22, 150, 62.3856, 225.069
2892, 22, 150, 62.3588, 225.151
2893, 22, 150, 62.3321, 225.233
2894, 22, 150, 62.4247, 225.315
2895, 22, 150, 62.3806, 225.397
2896, 22, 150, 62.344, 225.479
2897, 22, 150, 62.3034, 225.561
2898, 22, 150, 62.2668, 225.644
2899, 22, 150, 62.3892, 225.726
2900, 22, 150, 62.3624, 225.808
2901, 22, 150, 62.3183, 225.89
2902, 22, 150, 62.2818, 225.973
2903, 22, 150, 62.2336, 226.055
2904, 22, 150, 62.197, 226.138
2905, 22, 150, 62.1605, 226.22
2906, 22, 150, 62.1337, 226.303
2907, 22, 150, 62.1069, 226.385
2908, 22, 150, 62.0703, 226.468
2909, 22, 150, 62.0263, 226.55
2910, 22, 150, 61.9589, 226.632
2911, 22, 150, 61.8618, 226.715
2912, 22, 150, 61.8351, 226.798
2913, 22, 150, 61.8048, 226.881
2914, 22, 150, 61.778, 226.963
2915, 22, 150, 61.7112, 227.045
2916, 22, 150, 61.6672, 227.139
2917, 22, 150, 61.6404, 227.222
2918, 22, 150, 61.6038, 227.305
2919, 22, 150, 61.5824, 227.387
2920, 22, 150, 61.562, 227.47
2921, 22, 150, 61.5352, 227.553
2922, 22, 150, 61.4986, 227.635
2923, 22, 150, 61.4782, 227.718
2924, 22, 150, 61.4514, 227.801
2925, 22, 150, 61.4073, 227.892
2926, 22, 150, 61.3869, 227.975
2927, 22, 150, 61.3601, 228.058
2928, 22, 150, 61.3397, 228.14
2929, 22, 150, 61.3031, 228.239
2930, 22, 150, 61.2624, 228.322
2931, 22, 150, 61.2184, 228.405
2932, 22, 150, 61.1777, 228.488
2933, 22, 150, 61.1411, 228.571
2934, 22, 150, 61.0881, 228.654
2935, 22, 150, 61.0351, 228.737
2936, 22, 150, 60.9985, 228.819
2937, 22, 150, 60.9312, 228.902
2938, 22, 150, 60.8946, 228.984
2939, 22, 150, 60.7748, 229.067
2940, 22, 150, 60.7382, 229.149
2941, 22, 150, 60.7115, 229.234
2942, 22, 150, 60.6674, 229.317
2943, 22, 150, 60.6308, 229.4
2944, 22, 150, 60.5635, 229.483
2945, 22, 150, 60.5269, 229.568
2946, 22, 150, 60.4595, 229.651
2947, 22, 150, 60.4189, 229.734
2948, 22, 150, 60.3659, 229.816
2949, 22, 150, 60.2991, 229.899
2950, 22, 150, 60.2625, 229.981
2951, 22, 150, 60.2219, 230.064
2952, 22, 150, 60.1853, 230.146
2953, 22, 150, 60.2958, 230.229
2954, 22, 150, 60.2517, 230.312
2955, 22, 150, 60.2076, 230.395
2956, 22, 150, 60.1808, 230.477
2957, 22, 150, 60.1511, 230.563
2958, 22, 150, 60.1209, 230.646
2959, 22, 150, 60.1004, 230.728
2960, 22, 150, 60.0702, 230.811
2961, 22, 150, 60.0336, 230.893
2962, 22, 150, 59.993, 230.975
2963, 22, 150, 59.9523, 231.058
2964, 22, 150, 59.8552, 231.141
2965, 22, 150, 59.8285, 231.224
2966, 22, 150, 59.808, 231.306
2967, 22, 150, 59.7639, 231.39
2968, 22, 150, 59.7372, 231.472
2969, 22, 150, 59.7104, 231.566
2970, 22, 150, 59.6899, 231.666
2971, 22, 150, 59.6632, 231.75
2972, 22, 150, 59.6102, 231.836
2973, 22, 150, 59.5434, 231.919
2974, 22, 150, 59.636, 232.002
2975, 22, 150, 59.5919, 232.085
2976, 22, 150, 59.5251, 232.168
2977, 22, 150, 59.5047, 232.252
2978, 22, 150, 59.4744, 232.335
2979, 22, 150, 59.4477, 232.42
2980, 22, 150, 59.5176, 232.506
2981, 22, 150, 59.4735, 232.589
2982, 22, 150, 59.4294, 232.671
2983, 22, 150, 59.3853, 232.755
2984, 22, 150, 59.3586, 232.838
2985, 22, 150, 59.3318, 232.92
2986, 22, 150, 59.2347, 233.004
2987, 22, 150, 59.1673, 233.094
2988, 22, 150, 59.1308, 233.177
2989, 22, 150, 59.1005, 233.276
2990, 22, 150, 59.0801, 233.36
2991, 22, 150, 59.036, 233.443
2992, 22, 150, 59.0063, 233.526
2993, 22, 150, 58.9765, 233.609
2994, 22, 150, 58.9284, 233.691
2995, 22, 150, 58.8986, 233.783
2996, 22, 150, 58.8718, 233.866
2997, 22, 150, 58.8421, 233.948
2998, 22, 150, 58.8153, 234.031
2999, 22, 150, 58.7856, 234.115
