Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2818, 22, 158, 66.8506, 217.782
2819, 22, 158, 66.8209, 217.864
2820, 22, 158, 66.7995, 217.946
2821, 22, 157, 66.9407, 218.028
2822, 22, 157, 66.8966, 218.111
2823, 22, 157, 66.8698, 218.193
2824, 22, 157, 66.8396, 218.275
2825, 22, 157, 66.8128, 218.356
2826, 22, 157, 66.7826, 218.438
2827, 22, 157, 66.7612, 218.536
2828, 22, 157, 66.7398, 218.619
2829, 22, 157, 66.7171, 218.701
2830, 22, 157, 66.7017, 218.791
2831, 22, 157, 66.679, 218.873
2832, 22, 157, 66.7489, 218.955
2833, 22, 157, 66.7187, 219.05
2834, 22, 157, 66.6982, 219.132
2835, 22, 157, 66.6778, 219.214
2836, 22, 157, 66.6419, 219.297
2837, 22, 157, 66.7118, 219.379
2838, 22, 157, 66.645, 219.461
2839, 22, 157, 66.5968, 219.543
2840, 22, 157, 66.5764, 219.624
2841, 22, 157, 66.5096, 219.706
2842, 22, 157, 66.4917, 219.796
2843, 22, 157, 66.4755, 219.879
2844, 22, 157, 66.513, 219.96
2845, 22, 157, 66.4917, 220.043
2846, 22, 157, 66.4703, 220.126
2847, 22, 156, 66.6071, 220.208
2848, 22, 156, 66.5844, 220.291
2849, 22, 156, 66.5713, 220.373
2850, 22, 156, 66.5411, 220.456
2851, 22, 156, 66.5257, 220.538
2852, 22, 156, 66.5102, 220.62
2853, 22, 156, 66.4875, 220.72
2854, 22, 156, 66.4714, 220.804
2855, 22, 156, 66.4487, 220.886
2856, 22, 156, 66.3819, 220.968
2857, 22, 156, 66.3664, 221.051
2858, 22, 156, 66.3485, 221.133
2859, 22, 156, 66.3324, 221.215
2860, 22, 156, 66.3145, 221.297
2861, 22, 156, 66.2965, 221.379
2862, 22, 156, 66.2858, 221.461
2863, 22, 156, 66.3233, 221.547
2864, 22, 156, 66.2858, 221.629
2865, 22, 156, 66.259, 221.713
2866, 22, 156, 66.2291, 221.794
2867, 22, 156, 66.2112, 221.875
2868, 22, 156, 66.2368, 221.956
2869, 22, 156, 66.2206, 222.038
2870, 22, 156, 66.1993, 222.12
2871, 22, 156, 66.1324, 222.202
2872, 22, 156, 66.112, 222.284
2873, 22, 156, 66.0852, 222.394
2874, 22, 156, 66.0648, 222.477
2875, 22, 156, 66.0421, 222.559
2876, 22, 156, 66.0216, 222.64
2877, 22, 156, 66.0012, 222.724
2878, 22, 156, 65.953, 222.806
2879, 22, 156, 65.9171, 222.888
2880, 22, 156, 65.8967, 222.969
2881, 22, 156, 65.8669, 223.051
2882, 22, 156, 65.8372, 223.136
2883, 22, 156, 65.8104, 223.22
2884, 22, 156, 65.7807, 223.301
2885, 22, 156, 65.7504, 223.383
2886, 22, 156, 65.73, 223.465
2887, 22, 156, 65.6941, 223.549
2888, 22, 156, 65.764, 223.632
2889, 22, 156, 65.7159, 223.713
2890, 22, 156, 65.6891, 223.795
2891, 22, 156, 65.641, 223.888
2892, 22, 156, 65.6142, 223.97
2893, 22, 156, 65.5701, 224.052
2894, 22, 156, 65.473, 224.134
2895, 22, 156, 65.4428, 224.215
2896, 22, 156, 65.4126, 224.297
2897, 22, 156, 65.3912, 224.379
2898, 22, 156, 65.3614, 224.463
2899, 22, 156, 65.3312, 224.552
2900, 22, 156, 65.3158, 224.633
2901, 22, 156, 65.2799, 224.715
2902, 22, 156, 65.2531, 224.796
2903, 22, 156, 65.2327, 224.878
2904, 22, 156, 65.2122, 224.959
2905, 22, 156, 65.1855, 225.061
2906, 22, 156, 65.1187, 225.144
2907, 22, 156, 65.1886, 225.226
2908, 22, 156, 65.2991, 225.308
2909, 22, 156, 65.2786, 225.39
2910, 22, 156, 65.2519, 225.482
2911, 22, 156, 65.2251, 225.564
2912, 22, 156, 65.1949, 225.646
2913, 22, 156, 65.1281, 225.736
2914, 22, 156, 65.0612, 225.819
2915, 22, 156, 65.0408, 225.901
2916, 22, 156, 65.0204, 225.983
2917, 22, 156, 65.0042, 226.072
2918, 22, 156, 64.9601, 226.154
2919, 22, 156, 64.9388, 226.235
2920, 22, 156, 64.9183, 226.317
2921, 22, 156, 64.8881, 226.398
2922, 22, 156, 64.8613, 226.48
2923, 22, 156, 64.8345, 226.562
2924, 22, 156, 64.8078, 226.643
2925, 22, 156, 64.7916, 226.726
2926, 22, 156, 64.7689, 226.808
2927, 22, 156, 64.7421, 226.888
2928, 22, 156, 64.6981, 226.969
2929, 22, 156, 64.6354, 227.05
2930, 22, 156, 64.5383, 227.131
2931, 22, 156, 64.4942, 227.212
2932, 22, 156, 64.4675, 227.292
2933, 22, 156, 64.3928, 227.373
2934, 22, 156, 64.3626, 227.454
2935, 22, 156, 64.3465, 227.534
2936, 22, 156, 64.3106, 227.615
2937, 22, 156, 64.2438, 227.698
2938, 22, 156, 64.2233, 227.779
2939, 22, 156, 64.1931, 227.862
2940, 22, 156, 64.1704, 227.943
2941, 22, 156, 64.143, 228.025
2942, 22, 156, 64.1203, 228.108
2943, 22, 156, 64.1048, 228.19
2944, 22, 156, 64.0608, 228.289
2945, 22, 156, 64.0126, 228.372
2946, 22, 156, 63.9965, 228.453
2947, 22, 156, 63.9751, 228.534
2948, 22, 155, 64.1128, 228.616
2949, 22, 155, 64.0826, 228.697
2950, 22, 155, 64.0385, 228.779
2951, 22, 155, 64.0117, 228.86
2952, 22, 155, 63.9677, 228.941
2953, 22, 155, 63.9409, 229.031
2954, 22, 155, 63.9195, 229.115
2955, 22, 155, 63.8991, 229.196
2956, 22, 155, 63.8723, 229.279
2957, 22, 155, 63.8455, 229.36
2958, 22, 155, 63.8153, 229.442
2959, 22, 155, 63.7939, 229.523
2960, 22, 155, 63.7671, 229.604
2961, 22, 155, 63.7467, 229.685
2962, 22, 155, 63.7313, 229.766
2963, 22, 155, 63.701, 229.847
2964, 22, 155, 63.6743, 229.929
2965, 22, 155, 63.6384, 230.01
2966, 22, 155, 63.6116, 230.092
2967, 22, 155, 63.5448, 230.173
2968, 22, 155, 63.5221, 230.254
2969, 22, 155, 63.5007, 230.335
2970, 22, 155, 63.4526, 230.417
2971, 22, 155, 63.4085, 230.498
2972, 22, 155, 63.3726, 230.579
2973, 22, 155, 63.3285, 230.66
2974, 22, 155, 63.2804, 230.741
2975, 22, 155, 63.2642, 230.822
2976, 22, 155, 63.2438, 230.903
2977, 22, 154, 63.3815, 230.986
2978, 22, 154, 63.3611, 231.076
2979, 22, 154, 63.3449, 231.157
2980, 22, 154, 63.3147, 231.239
2981, 22, 154, 63.2943, 231.321
2982, 22, 154, 63.2781, 231.402
2983, 22, 154, 63.2507, 231.483
2984, 22, 154, 63.2346, 231.564
2985, 22, 154, 63.2072, 231.646
2986, 22, 154, 63.1631, 231.727
2987, 22, 153, 63.3024, 231.809
2988, 22, 153, 63.2845, 231.89
2989, 22, 153, 63.2732, 231.971
2990, 22, 153, 63.2528, 232.052
2991, 22, 153, 63.3227, 232.133
2992, 22, 153, 63.3072, 232.217
2993, 22, 153, 63.2918, 232.298
2994, 22, 153, 63.2835, 232.394
2995, 22, 153, 63.2674, 232.477
2996, 22, 153, 63.2513, 232.558
2997, 22, 153, 63.2308, 232.639
2998, 22, 153, 63.2104, 232.721
2999, 22, 153, 63.1943, 232.814
