Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2104, 16, 202, 85.3305, 159.463
2105, 16, 202, 85.294, 159.543
2106, 16, 202, 85.241, 159.622
2107, 16, 202, 85.2044, 159.701
2108, 16, 202, 85.1514, 159.782
2109, 16, 202, 85.1148, 159.866
2110, 16, 202, 85.0782, 159.945
2111, 16, 201, 85.2269, 160.025
2112, 16, 201, 85.1863, 160.104
2113, 16, 201, 85.1497, 160.187
2114, 16, 201, 85.1091, 160.266
2115, 16, 201, 85.0684, 160.356
2116, 16, 201, 85.0318, 160.435
2117, 16, 201, 84.9912, 160.515
2118, 16, 201, 84.9644, 160.594
2119, 16, 201, 84.9238, 160.673
2120, 16, 201, 84.8872, 160.752
2121, 16, 201, 84.8199, 160.831
2122, 16, 201, 84.7525, 160.911
2123, 16, 201, 84.7159, 160.99
2124, 16, 201, 84.8501, 161.069
2125, 16, 201, 84.8135, 161.148
2126, 16, 201, 84.7605, 161.227
2127, 16, 201, 84.7337, 161.316
2128, 16, 201, 84.707, 161.397
2129, 16, 201, 84.6802, 161.478
2130, 16, 201, 84.6436, 161.561
2131, 16, 201, 84.5995, 161.641
2132, 16, 201, 84.5728, 161.721
2133, 16, 201, 84.546, 161.818
2134, 16, 201, 84.5053, 161.899
2135, 16, 201, 84.4082, 161.994
2136, 16, 200, 84.5494, 162.074
2137, 16, 200, 84.5129, 162.155
2138, 16, 200, 84.4455, 162.236
2139, 17, 200, 84.4158, 162.316
2140, 17, 200, 84.389, 162.397
2141, 17, 200, 84.3449, 162.477
2142, 17, 200, 84.4376, 162.584
2143, 17, 200, 84.3405, 162.665
2144, 17, 200, 84.3107, 162.745
2145, 17, 200, 84.2839, 162.844
2146, 17, 200, 84.2542, 162.924
2147, 17, 200, 84.2245, 163.004
2148, 17, 200, 84.1977, 163.084
2149, 17, 200, 84.1679, 163.165
2150, 17, 200, 84.1475, 163.245
2151, 17, 200, 84.1177, 163.325
2152, 17, 199, 84.2555, 163.415
2153, 17, 198, 84.3967, 163.495
2154, 17, 198, 84.3664, 163.575
2155, 17, 198, 84.3223, 163.656
2156, 17, 198, 84.2118, 163.737
2157, 17, 198, 84.1445, 163.818
2158, 17, 198, 84.0915, 163.899
2159, 17, 198, 84.0326, 163.978
2160, 17, 198, 83.996, 164.058
2161, 17, 197, 84.1447, 164.139
2162, 17, 197, 84.1041, 164.219
2163, 17, 197, 84.0675, 164.299
2164, 17, 197, 84.1899, 164.379
2165, 17, 197, 84.1225, 164.461
2166, 17, 197, 83.9714, 164.541
2167, 17, 197, 83.9308, 164.634
2168, 17, 197, 83.8337, 164.715
2169, 17, 197, 83.8034, 164.795
2170, 17, 196, 83.9446, 164.876
2171, 17, 196, 83.9005, 164.956
2172, 17, 196, 83.8599, 165.036
2173, 17, 196, 83.8331, 165.116
2174, 17, 196, 83.7493, 165.196
2175, 17, 196, 83.6825, 165.276
2176, 17, 196, 83.6295, 165.357
2177, 17, 196, 83.6091, 165.442
2178, 17, 196, 83.565, 165.523
2179, 18, 196, 83.5423, 165.605
2180, 18, 196, 83.512, 165.686
2181, 18, 196, 83.4818, 165.767
2182, 18, 196, 83.4337, 165.847
2183, 18, 196, 83.3971, 165.928
2184, 18, 196, 83.3766, 166.01
2185, 18, 195, 83.5397, 166.091
2186, 18, 195, 83.4867, 166.172
2187, 18, 195, 83.4193, 166.263
2188, 18, 195, 82.7417, 166.343
2189, 18, 195, 82.7011, 166.424
2190, 18, 195, 82.6645, 166.505
2191, 18, 195, 82.6239, 166.587
2192, 18, 195, 82.7462, 166.668
2193, 18, 195, 82.7097, 166.749
2194, 18, 195, 82.6423, 166.83
2195, 18, 195, 82.5982, 166.91
2196, 18, 195, 82.5617, 166.991
2197, 18, 195, 82.5412, 167.072
2198, 18, 195, 82.6339, 167.152
2199, 18, 195, 82.5898, 167.233
2200, 18, 195, 82.5457, 167.314
2201, 18, 195, 82.5189, 167.396
2202, 18, 195, 82.5028, 167.476
2203, 18, 195, 82.476, 167.557
2204, 18, 195, 82.4394, 167.637
2205, 18, 195, 82.4127, 167.717
2206, 18, 195, 82.3829, 167.797
2207, 18, 195, 82.3161, 167.878
2208, 18, 195, 82.2947, 167.966
2209, 18, 195, 82.2645, 168.047
2210, 18, 195, 82.1674, 168.127
2211, 18, 195, 82.1372, 168.207
2212, 18, 195, 82.0931, 168.288
2213, 18, 195, 82.0565, 168.368
2214, 18, 195, 82.0124, 168.448
2215, 18, 195, 81.9759, 168.528
2216, 18, 195, 81.9393, 168.608
2217, 18, 195, 81.8555, 168.688
2218, 18, 195, 81.7043, 168.768
2219, 18, 195, 81.6637, 168.849
2220, 18, 195, 81.7861, 168.929
2221, 18, 195, 81.7593, 169.009
2222, 18, 195, 81.7063, 169.089
2223, 18, 195, 81.6622, 169.169
2224, 18, 195, 81.6216, 169.251
2225, 18, 195, 81.5775, 169.331
2226, 18, 195, 81.5102, 169.411
2227, 18, 195, 81.4834, 169.492
2228, 18, 195, 81.4468, 169.582
2229, 18, 195, 81.42, 169.662
2230, 18, 195, 81.3987, 169.742
2231, 18, 195, 81.3546, 169.822
2232, 18, 195, 81.2348, 169.905
2233, 18, 195, 81.1982, 169.986
2234, 18, 195, 81.3323, 170.066
2235, 18, 195, 81.2882, 170.146
2236, 18, 195, 81.2615, 170.226
2237, 18, 195, 81.241, 170.306
2238, 18, 195, 81.2108, 170.387
2239, 18, 195, 81.1702, 170.468
2240, 18, 195, 81.1295, 170.547
2241, 18, 195, 81.0854, 170.627
2242, 18, 195, 81.0324, 170.706
2243, 18, 195, 81.0022, 170.786
2244, 18, 195, 80.9616, 170.865
2245, 18, 195, 80.9086, 170.945
2246, 18, 195, 80.8645, 171.024
2247, 18, 194, 81.0057, 171.103
2248, 18, 194, 80.9086, 171.183
2249, 18, 194, 80.8115, 171.262
2250, 18, 194, 80.7749, 171.355
2251, 18, 194, 80.7447, 171.435
2252, 18, 194, 80.7081, 171.515
2253, 18, 194, 80.6813, 171.594
2254, 18, 194, 80.6545, 171.686
2255, 18, 194, 80.6341, 171.766
2256, 18, 194, 80.6136, 171.846
2257, 18, 194, 80.5869, 171.926
2258, 18, 194, 80.5339, 172.006
2259, 18, 194, 80.4809, 172.086
2260, 18, 194, 80.4402, 172.167
2261, 18, 194, 80.3431, 172.247
2262, 18, 194, 80.3066, 172.327
2263, 18, 194, 80.2536, 172.408
2264, 18, 194, 80.1862, 172.488
2265, 18, 194, 80.0757, 172.568
2266, 18, 194, 80.0084, 172.647
2267, 18, 193, 80.1571, 172.728
2268, 18, 193, 80.0733, 172.813
2269, 18, 193, 80.2372, 172.892
2270, 18, 193, 80.1842, 172.972
2271, 18, 193, 80.033, 173.051
2272, 18, 193, 79.98, 173.13
2273, 18, 193, 79.9127, 173.21
2274, 18, 193, 79.8453, 173.289
2275, 18, 193, 79.7923, 173.368
2276, 18, 193, 79.6818, 173.45
2277, 18, 193, 79.6145, 173.53
2278, 18, 193, 79.5471, 173.61
2279, 18, 193, 79.4798, 173.69
2280, 18, 193, 79.3287, 173.771
2281, 18, 193, 79.2921, 173.851
2282, 18, 193, 79.2514, 173.941
2283, 18, 192, 79.3926, 174.023
2284, 18, 192, 79.356, 174.103
2285, 18, 192, 79.3195, 174.183
2286, 18, 192, 79.2829, 174.262
2287, 18, 192, 79.2463, 174.342
2288, 18, 192, 79.2097, 174.422
2289, 18, 192, 79.1567, 174.502
2290, 18, 192, 79.0894, 174.582
2291, 18, 192, 79.0364, 174.672
2292, 18, 192, 78.9259, 174.753
2293, 18, 192, 78.8893, 174.833
2294, 18, 192, 78.8527, 174.912
2295, 18, 192, 78.7556, 174.992
2296, 18, 192, 78.6451, 175.072
2297, 18, 192, 78.6086, 175.154
2298, 18, 192, 78.4981, 175.234
2299, 18, 192, 78.3469, 175.314
2300, 18, 192, 78.2796, 175.411
2301, 18, 192, 78.1284, 175.507
2302, 18, 192, 78.0843, 175.588
2303, 18, 192, 78.0313, 175.668
2304, 18, 191, 78.1944, 175.757
2305, 18, 191, 78.1578, 175.838
2306, 18, 191, 78.0989, 175.919
2307, 18, 191, 78.0459, 176.001
2308, 18, 191, 77.9929, 176.081
2309, 18, 191, 77.9091, 176.161
2310, 18, 191, 77.8418, 176.242
2311, 18, 191, 77.8052, 176.322
2312, 18, 191, 77.6006, 176.403
2313, 18, 191, 77.5168, 176.491
2314, 18, 191, 77.3639, 176.575
2315, 18, 191, 77.3371, 176.656
2316, 18, 191, 77.3006, 176.736
2317, 18, 191, 77.2417, 176.816
2318, 18, 191, 77.1887, 176.897
2319, 18, 191, 77.1298, 176.986
2320, 18, 191, 77.0768, 177.069
2321, 18, 191, 77.0402, 177.15
2322, 18, 191, 76.9872, 177.246
2323, 18, 191, 76.9198, 177.328
2324, 18, 191, 76.8525, 177.41
2325, 18, 191, 76.742, 177.497
2326, 18, 191, 76.6315, 177.58
2327, 18, 191, 76.5785, 177.662
2328, 18, 190, 76.7415, 177.743
2329, 18, 190, 76.6885, 177.824
2330, 18, 190, 76.6519, 177.905
2331, 18, 190, 76.6154, 177.993
2332, 18, 189, 76.7641, 178.075
2333, 18, 189, 76.7111, 178.155
2334, 18, 189, 76.6843, 178.237
2335, 18, 189, 76.6313, 178.318
2336, 18, 189, 76.5906, 178.398
2337, 18, 188, 76.7393, 178.479
2338, 18, 188, 76.672, 178.56
2339, 18, 188, 76.6052, 178.641
2340, 18, 188, 76.5611, 178.722
2341, 18, 188, 76.517, 178.804
2342, 18, 188, 76.464, 178.885
2343, 18, 188, 76.4274, 178.966
2344, 18, 188, 76.3833, 179.047
2345, 18, 188, 76.3303, 179.128
2346, 18, 188, 76.2863, 179.212
2347, 18, 187, 76.4349, 179.294
2348, 18, 187, 76.3676, 179.382
2349, 18, 187, 76.331, 179.483
2350, 18, 186, 76.4722, 179.579
2351, 18, 186, 76.4192, 179.661
2352, 18, 186, 76.3087, 179.743
2353, 19, 186, 76.2681, 179.825
2354, 20, 186, 76.2274, 179.908
2355, 20, 186, 76.3616, 179.989
2356, 20, 186, 76.3411, 180.075
2357, 20, 186, 76.3144, 180.157
2358, 20, 186, 76.2737, 180.241
2359, 20, 185, 76.4224, 180.323
2360, 20, 185, 76.3922, 180.405
2361, 20, 185, 76.3333, 180.487
2362, 20, 185, 76.2803, 180.568
2363, 20, 185, 76.3323, 180.649
2364, 20, 185, 76.2882, 180.731
2365, 20, 185, 76.2209, 180.812
2366, 20, 185, 76.1843, 180.895
2367, 20, 185, 76.0738, 180.976
2368, 20, 185, 76.0064, 181.057
2369, 20, 185, 75.9624, 181.146
2370, 20, 185, 75.8519, 181.227
2371, 20, 185, 75.7845, 181.316
2372, 20, 185, 75.7404, 181.397
2373, 20, 185, 75.7038, 181.479
2374, 20, 185, 75.6508, 181.56
2375, 20, 185, 75.6068, 181.656
2376, 20, 184, 75.7698, 181.738
2377, 20, 184, 75.7257, 181.819
2378, 20, 184, 75.6955, 181.901
2379, 20, 184, 75.6687, 181.982
2380, 20, 184, 75.6321, 182.063
2381, 20, 184, 75.6054, 182.144
2382, 20, 184, 75.5786, 182.226
2383, 20, 184, 75.542, 182.307
2384, 20, 184, 75.5014, 182.396
2385, 20, 184, 75.4648, 182.479
2386, 20, 184, 75.4241, 182.561
2387, 20, 184, 75.3271, 182.642
2388, 20, 184, 75.3003, 182.725
2389, 20, 184, 75.2637, 182.807
2390, 20, 184, 75.2107, 182.888
2391, 20, 184, 75.1741, 182.969
2392, 20, 184, 75.1335, 183.05
2393, 20, 184, 75.0661, 183.132
2394, 20, 184, 75.0394, 183.213
2395, 20, 184, 75.0091, 183.293
2396, 20, 184, 74.9726, 183.375
2397, 20, 184, 74.9423, 183.457
2398, 20, 184, 74.8982, 183.538
2399, 20, 184, 74.8715, 183.618
2400, 20, 184, 74.8349, 183.698
2401, 20, 184, 74.7675, 183.779
2402, 21, 184, 74.7378, 183.86
2403, 22, 184, 74.7081, 183.942
2404, 22, 184, 74.5882, 184.026
2405, 22, 184, 74.5352, 184.107
2406, 22, 184, 74.4912, 184.188
2407, 22, 184, 74.3382, 184.268
2408, 22, 184, 74.2535, 184.348
2409, 22, 184, 74.1024, 184.429
2410, 22, 184, 74.0397, 184.51
2411, 22, 184, 73.9956, 184.603
2412, 22, 184, 73.9367, 184.694
2413, 22, 184, 73.8837, 184.782
2414, 22, 184, 73.8471, 184.864
2415, 22, 184, 73.7882, 184.945
2416, 22, 184, 73.7294, 185.041
2417, 22, 184, 73.662, 185.122
2418, 22, 184, 73.6214, 185.203
2419, 22, 184, 73.5911, 185.284
2420, 22, 184, 73.5546, 185.364
2421, 22, 184, 73.518, 185.446
2422, 22, 184, 73.465, 185.526
2423, 22, 184, 73.4284, 185.606
2424, 22, 183, 73.5696, 185.686
2425, 22, 183, 73.533, 185.766
2426, 22, 183, 73.4964, 185.859
2427, 22, 182, 73.6451, 185.954
2428, 22, 182, 73.5778, 186.035
2429, 22, 182, 73.5104, 186.116
2430, 22, 182, 73.4802, 186.197
2431, 22, 182, 73.3697, 186.279
2432, 22, 182, 73.3291, 186.359
2433, 22, 181, 73.4703, 186.44
2434, 22, 181, 73.4337, 186.522
2435, 22, 181, 73.3807, 186.616
2436, 22, 181, 73.3133, 186.698
2437, 22, 181, 73.2295, 186.78
2438, 22, 181, 73.119, 186.862
2439, 22, 181, 73.0601, 186.951
2440, 22, 181, 72.909, 187.031
2441, 22, 181, 72.8501, 187.111
2442, 22, 181, 72.7912, 187.191
2443, 22, 181, 72.7546, 187.271
2444, 22, 181, 72.6873, 187.351
2445, 22, 181, 72.6205, 187.433
2446, 22, 181, 72.5367, 187.512
2447, 22, 181, 72.6207, 187.592
2448, 22, 181, 72.6046, 187.672
2449, 22, 181, 72.5744, 187.751
2450, 22, 181, 72.553, 187.831
2451, 22, 181, 72.5164, 187.91
2452, 22, 181, 72.4491, 187.998
2453, 22, 181, 72.4084, 188.077
2454, 22, 181, 72.3113, 188.157
2455, 22, 181, 72.2142, 188.237
2456, 22, 181, 72.1777, 188.316
2457, 22, 181, 72.137, 188.395
2458, 22, 181, 72.0964, 188.477
2459, 22, 181, 72.0696, 188.558
2460, 22, 181, 72.0166, 188.639
2461, 22, 181, 71.976, 188.737
2462, 22, 181, 71.8248, 188.83
2463, 22, 181, 71.7807, 188.911
2464, 22, 181, 71.7442, 188.991
2465, 22, 181, 71.7174, 189.07
2466, 22, 181, 71.6733, 189.152
2467, 22, 181, 71.6327, 189.232
2468, 22, 181, 71.5797, 189.316
2469, 22, 181, 71.5356, 189.397
2470, 22, 181, 71.647, 189.477
2471, 22, 181, 71.6172, 189.557
2472, 22, 181, 71.5807, 189.637
2473, 22, 181, 71.5366, 189.717
2474, 22, 181, 71.4698, 189.798
2475, 22, 181, 71.4332, 189.878
2476, 22, 181, 71.5971, 189.958
2477, 22, 181, 71.4162, 190.038
2478, 22, 181, 71.3721, 190.118
2479, 22, 181, 71.3355, 190.198
2480, 22, 181, 71.3088, 190.278
2481, 22, 181, 71.2722, 190.358
2482, 22, 181, 71.242, 190.439
2483, 22, 181, 71.2152, 190.519
2484, 22, 181, 71.1884, 190.609
2485, 22, 181, 71.1518, 190.691
2486, 22, 181, 71.1153, 190.77
2487, 22, 181, 71.0787, 190.851
2488, 22, 181, 71.0485, 190.94
2489, 22, 181, 71.0182, 191.021
2490, 22, 181, 70.9509, 191.101
2491, 22, 181, 70.9241, 191.184
2492, 22, 181, 70.8835, 191.266
2493, 22, 181, 70.8469, 191.362
2494, 22, 181, 70.666, 191.444
2495, 22, 181, 70.5987, 191.525
2496, 22, 181, 70.5621, 191.606
2497, 22, 181, 70.5353, 191.687
2498, 22, 181, 70.468, 191.768
2499, 22, 181, 70.4012, 191.849
2500, 22, 181, 70.3646, 191.931
2501, 22, 181, 70.328, 192.012
2502, 22, 181, 70.3076, 192.092
2503, 22, 181, 70.2871, 192.173
2504, 22, 181, 70.243, 192.254
2505, 22, 181, 70.2064, 192.335
2506, 22, 181, 70.1762, 192.416
2507, 22, 181, 70.1321, 192.497
2508, 22, 181, 70.0956, 192.577
2509, 22, 181, 70.059, 192.658
2510, 22, 181, 70.0224, 192.739
2511, 22, 181, 69.9858, 192.84
2512, 22, 181, 69.9492, 192.936
2513, 22, 181, 70.0419, 193.018
2514, 22, 181, 70.176, 193.111
2515, 22, 181, 70.1463, 193.197
2516, 22, 181, 70.1258, 193.278
2517, 22, 181, 70.0956, 193.358
2518, 22, 181, 70.059, 193.443
2519, 22, 181, 70.0323, 193.524
2520, 22, 181, 70.0025, 193.606
2521, 22, 180, 70.1403, 193.704
2522, 22, 180, 70.1037, 193.788
2523, 22, 179, 70.2449, 193.869
2524, 22, 179, 70.2008, 193.951
2525, 22, 179, 70.1642, 194.033
2526, 22, 179, 70.1374, 194.114
2527, 22, 178, 70.2786, 194.196
2528, 22, 178, 70.1815, 194.277
2529, 22, 178, 70.0844, 194.359
2530, 22, 178, 70.0547, 194.44
2531, 22, 178, 69.9879, 194.522
2532, 22, 178, 69.9611, 194.604
2533, 22, 178, 69.9245, 194.7
2534, 22, 178, 69.8948, 194.784
2535, 22, 178, 69.8507, 194.868
2536, 22, 178, 69.8209, 194.951
2537, 22, 178, 69.7907, 195.032
2538, 22, 178, 69.7466, 195.114
2539, 22, 178, 69.6985, 195.196
2540, 22, 178, 69.6683, 195.277
2541, 22, 178, 69.6242, 195.359
2542, 22, 178, 69.6037, 195.442
2543, 22, 178, 69.5769, 195.524
2544, 22, 178, 69.5502, 195.606
2545, 22, 178, 69.5061, 195.688
2546, 22, 178, 69.4793, 195.77
2547, 22, 177, 69.6424, 195.852
2548, 22, 177, 69.6156, 195.934
2549, 22, 177, 69.5488, 196.016
2550, 22, 176, 69.6975, 196.098
2551, 22, 176, 69.6672, 196.18
2552, 22, 176, 69.6375, 196.263
2553, 22, 176, 69.6107, 196.345
2554, 22, 176, 69.5666, 196.427
2555, 22, 176, 69.5301, 196.509
2556, 22, 176, 69.4935, 196.591
2557, 22, 176, 69.4667, 196.675
2558, 22, 175, 69.6154, 196.766
2559, 22, 175, 69.5788, 196.849
2560, 22, 175, 69.5115, 196.932
2561, 22, 175, 69.4585, 197.032
2562, 22, 175, 69.3911, 197.116
2563, 22, 175, 69.3381, 197.206
2564, 22, 175, 69.2708, 197.3
2565, 22, 175, 69.2342, 197.382
2566, 22, 175, 69.1976, 197.466
2567, 22, 175, 69.1611, 197.547
2568, 22, 175, 69.1343, 197.629
2569, 22, 175, 69.0669, 197.711
2570, 22, 175, 69.0304, 197.792
2571, 22, 175, 68.9938, 197.874
2572, 22, 175, 69.0864, 197.965
2573, 22, 174, 69.2276, 198.049
2574, 22, 174, 69.1835, 198.13
2575, 22, 174, 69.1568, 198.211
2576, 22, 174, 69.1127, 198.293
2577, 22, 174, 69.0761, 198.374
2578, 22, 173, 69.2248, 198.457
2579, 22, 173, 69.1841, 198.538
2580, 22, 173, 69.1401, 198.62
2581, 22, 173, 69.096, 198.703
2582, 22, 173, 69.0519, 198.785
2583, 22, 173, 69.0078, 198.867
2584, 22, 173, 68.9405, 198.948
2585, 22, 173, 68.8964, 199.03
2586, 22, 173, 68.8661, 199.111
2587, 22, 173, 68.8394, 199.193
2588, 22, 173, 68.9093, 199.275
2589, 22, 173, 68.8652, 199.356
2590, 22, 173, 68.8211, 199.438
2591, 22, 173, 68.7543, 199.521
2592, 22, 173, 68.7177, 199.602
2593, 22, 173, 68.6812, 199.683
2594, 22, 173, 68.6138, 199.764
2595, 22, 173, 68.5732, 199.845
2596, 22, 173, 68.5325, 199.926
2597, 22, 173, 68.496, 200.009
2598, 22, 173, 68.4553, 200.09
2599, 22, 173, 68.4187, 200.171
2600, 22, 173, 68.4887, 200.263
2601, 22, 173, 68.4589, 200.344
2602, 22, 173, 68.4108, 200.425
2603, 22, 173, 68.3805, 200.505
2604, 22, 173, 68.3365, 200.587
2605, 22, 173, 68.2958, 200.669
2606, 22, 173, 68.269, 200.75
2607, 22, 173, 68.2284, 200.831
2608, 22, 173, 68.1918, 200.912
2609, 22, 173, 68.1512, 200.993
2610, 22, 173, 68.1146, 201.084
2611, 22, 173, 68.0705, 201.169
2612, 22, 173, 68.0408, 201.262
2613, 22, 173, 68.1107, 201.356
2614, 22, 173, 68.0666, 201.437
2615, 22, 173, 68.03, 201.52
2616, 22, 173, 67.9935, 201.6
2617, 22, 173, 67.9667, 201.681
2618, 22, 173, 67.9399, 201.761
2619, 22, 172, 68.0811, 201.842
2620, 22, 172, 68.0543, 201.923
2621, 22, 172, 68.0102, 202.003
2622, 22, 172, 67.9805, 202.084
2623, 22, 172, 67.9507, 202.165
2624, 22, 172, 67.924, 202.246
2625, 22, 172, 67.8942, 202.328
2626, 22, 172, 67.8674, 202.416
2627, 22, 172, 67.8193, 202.497
2628, 22, 172, 67.7896, 202.578
2629, 22, 172, 67.7691, 202.659
2630, 22, 172, 67.7394, 202.74
2631, 22, 172, 67.7126, 202.821
2632, 22, 171, 67.8538, 202.903
2633, 22, 171, 67.824, 202.984
2634, 22, 171, 67.8036, 203.065
2635, 22, 171, 67.7733, 203.148
2636, 22, 171, 67.7368, 203.237
2637, 22, 171, 67.6694, 203.319
2638, 22, 171, 67.6427, 203.401
2639, 22, 171, 67.6159, 203.484
2640, 22, 171, 67.5793, 203.564
2641, 22, 171, 67.5427, 203.644
2642, 22, 171, 67.4754, 203.725
2643, 22, 171, 67.4388, 203.805
2644, 22, 171, 67.412, 203.885
2645, 22, 171, 67.3149, 203.976
2646, 22, 171, 67.2476, 204.057
2647, 22, 171, 67.211, 204.137
2648, 22, 171, 67.1669, 204.218
2649, 22, 171, 67.1228, 204.298
2650, 22, 171, 67.0961, 204.379
2651, 22, 171, 67.0756, 204.459
2652, 22, 171, 67.0454, 204.54
2653, 22, 171, 67.0048, 204.629
2654, 22, 171, 66.9641, 204.71
2655, 22, 171, 66.9344, 204.79
2656, 22, 171, 66.9046, 204.87
2657, 22, 171, 66.8778, 204.95
2658, 22, 171, 66.8511, 205.033
2659, 22, 171, 66.8306, 205.113
2660, 22, 171, 66.8004, 205.194
2661, 22, 171, 66.78, 205.274
2662, 22, 171, 66.7532, 205.355
2663, 22, 171, 66.7166, 205.451
2664, 22, 171, 66.676, 205.533
2665, 22, 171, 66.6492, 205.613
2666, 22, 171, 66.6224, 205.695
2667, 22, 170, 66.7636, 205.789
2668, 22, 170, 66.7339, 205.87
2669, 22, 170, 66.7036, 205.951
2670, 22, 170, 66.6678, 206.033
2671, 22, 170, 66.6464, 206.113
2672, 22, 170, 66.6161, 206.194
2673, 22, 170, 66.5859, 206.275
2674, 22, 170, 66.5632, 206.355
2675, 22, 170, 66.5405, 206.438
2676, 22, 169, 66.6782, 206.519
2677, 22, 169, 66.6568, 206.602
2678, 22, 169, 66.6341, 206.683
2679, 22, 169, 66.618, 206.773
2680, 22, 169, 66.5966, 206.854
2681, 22, 169, 66.5525, 206.935
2682, 22, 169, 66.5321, 207.016
2683, 22, 169, 66.5018, 207.098
2684, 22, 169, 66.4716, 207.179
2685, 22, 169, 66.5236, 207.274
2686, 22, 169, 66.5022, 207.356
2687, 22, 169, 66.5722, 207.439
2688, 22, 169, 66.5517, 207.521
2689, 22, 169, 66.5076, 207.602
2690, 22, 169, 66.4809, 207.683
2691, 22, 169, 66.4511, 207.764
2692, 22, 169, 66.4243, 207.845
2693, 22, 169, 66.3976, 207.926
2694, 22, 169, 66.3308, 208.019
2695, 22, 169, 66.2634, 208.1
2696, 22, 169, 66.2366, 208.181
2697, 22, 169, 66.2162, 208.262
2698, 22, 169, 66.186, 208.343
2699, 22, 169, 66.1419, 208.424
2700, 22, 169, 66.0978, 208.507
2701, 22, 169, 66.0612, 208.589
2702, 22, 169, 65.9641, 208.673
2703, 22, 169, 65.8968, 208.755
2704, 22, 169, 65.87, 208.836
2705, 22, 169, 65.8432, 208.918
2706, 22, 169, 65.7992, 208.999
2707, 22, 169, 65.7724, 209.081
2708, 22, 169, 65.7242, 209.162
2709, 22, 169, 65.6801, 209.244
2710, 22, 168, 65.8179, 209.328
2711, 22, 168, 65.7876, 209.409
2712, 22, 168, 65.7672, 209.491
2713, 22, 168, 65.7004, 209.572
2714, 22, 168, 65.6706, 209.654
2715, 22, 168, 65.6266, 209.736
2716, 22, 168, 65.5998, 209.817
2717, 22, 168, 65.57, 209.908
2718, 22, 168, 65.5433, 209.99
2719, 22, 168, 65.5135, 210.071
2720, 22, 168, 65.4931, 210.153
2721, 22, 168, 65.4663, 210.235
2722, 22, 168, 65.4297, 210.322
2723, 22, 168, 65.403, 210.403
2724, 22, 168, 65.3825, 210.488
2725, 22, 168, 65.3611, 210.57
2726, 22, 168, 65.3344, 210.652
2727, 22, 168, 65.3076, 210.734
2728, 22, 168, 65.2635, 210.816
2729, 22, 168, 65.2153, 210.899
2730, 22, 168, 65.1851, 210.981
2731, 22, 168, 65.1583, 211.076
2732, 22, 168, 65.0613, 211.158
2733, 22, 168, 65.0345, 211.24
2734, 22, 168, 65.0118, 211.329
2735, 22, 168, 64.9904, 211.412
2736, 22, 168, 64.9699, 211.494
2737, 22, 167, 65.1111, 211.576
2738, 22, 167, 65.0809, 211.66
2739, 22, 167, 65.0541, 211.742
2740, 22, 167, 65.0175, 211.824
2741, 22, 167, 64.9908, 211.906
2742, 22, 167, 64.9501, 211.988
2743, 22, 167, 64.9095, 212.07
2744, 22, 167, 64.9794, 212.152
2745, 22, 167, 64.9353, 212.234
2746, 22, 167, 64.9139, 212.317
2747, 22, 167, 64.8842, 212.399
2748, 22, 167, 64.8574, 212.481
2749, 22, 166, 64.9986, 212.563
2750, 22, 166, 64.9313, 212.645
2751, 22, 166, 64.9045, 212.727
2752, 22, 166, 64.8748, 212.809
2753, 22, 166, 64.8543, 212.893
2754, 22, 166, 64.8246, 212.978
2755, 22, 166, 64.7948, 213.06
2756, 22, 166, 64.8883, 213.142
2757, 22, 166, 64.8581, 213.224
2758, 22, 166, 64.761, 213.306
2759, 23, 166, 64.7383, 213.389
2760, 24, 166, 64.7156, 213.472
2761, 24, 166, 64.7025, 213.554
2762, 24, 166, 64.6821, 213.636
2763, 24, 166, 64.6523, 213.718
2764, 24, 166, 64.6221, 213.807
2765, 24, 166, 64.578, 213.891
2766, 24, 166, 64.5478, 213.974
2767, 24, 166, 64.5273, 214.056
2768, 24, 166, 64.5069, 214.137
2769, 24, 166, 64.4628, 214.22
2770, 24, 166, 64.436, 214.302
2771, 24, 166, 64.3919, 214.384
2772, 24, 166, 64.334, 214.467
2773, 24, 166, 64.3186, 214.55
2774, 24, 166, 64.2884, 214.639
2775, 24, 166, 64.2616, 214.721
2776, 24, 166, 64.1948, 214.803
2777, 24, 166, 64.165, 214.884
2778, 24, 166, 64.1446, 214.966
2779, 24, 166, 64.1241, 215.047
2780, 24, 166, 64.0974, 215.128
2781, 24, 166, 64.0492, 215.21
2782, 24, 166, 63.9962, 215.291
2783, 24, 166, 63.9854, 215.373
2784, 24, 166, 63.9641, 215.454
2785, 24, 166, 63.9338, 215.535
2786, 24, 166, 63.9134, 215.621
2787, 24, 166, 63.8775, 215.702
2788, 24, 166, 63.8409, 215.783
2789, 24, 166, 63.8182, 215.864
2790, 24, 166, 63.7955, 215.948
2791, 24, 166, 63.7741, 216.031
2792, 24, 166, 63.7514, 216.116
2793, 24, 166, 63.7353, 216.197
2794, 24, 166, 63.6726, 216.278
2795, 24, 166, 63.632, 216.36
2796, 24, 166, 63.6022, 216.459
2797, 24, 166, 63.5657, 216.544
2798, 24, 166, 63.5383, 216.624
2799, 24, 166, 63.4545, 216.705
2800, 25, 166, 63.4365, 216.787
2801, 26, 166, 63.4186, 216.869
2802, 26, 165, 63.5604, 216.95
