Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2817, 20, 155, 63.6531, 333.175
2818, 20, 155, 63.6229, 333.297
2819, 20, 155, 63.5391, 333.417
2820, 21, 155, 63.5093, 333.539
2821, 22, 155, 63.4796, 333.661
2822, 22, 155, 63.4683, 333.783
2823, 22, 155, 63.4381, 333.905
2824, 22, 155, 63.341, 334.029
2825, 22, 154, 63.4897, 334.151
2826, 22, 154, 63.4599, 334.273
2827, 22, 154, 63.4385, 334.396
2828, 22, 154, 63.4083, 334.518
2829, 22, 154, 63.3677, 334.644
2830, 22, 154, 63.3236, 334.776
2831, 22, 154, 63.3022, 334.915
2832, 22, 154, 63.2725, 335.038
2833, 22, 154, 63.2051, 335.159
2834, 22, 154, 63.1837, 335.282
2835, 22, 154, 63.1307, 335.405
2836, 22, 154, 63.1094, 335.528
2837, 22, 154, 62.9989, 335.652
2838, 22, 154, 62.9834, 335.777
2839, 22, 154, 62.9621, 335.899
2840, 22, 154, 62.9323, 336.022
2841, 22, 154, 62.865, 336.144
2842, 22, 154, 62.8347, 336.266
2843, 22, 154, 62.808, 336.389
2844, 22, 154, 62.7875, 336.51
2845, 22, 154, 62.7607, 336.633
2846, 22, 154, 62.7167, 336.755
2847, 23, 154, 62.6939, 336.879
2848, 24, 154, 62.6712, 337.002
2849, 24, 154, 62.6599, 337.124
2850, 24, 154, 62.6445, 337.247
2851, 24, 154, 62.6284, 337.376
2852, 24, 154, 62.6079, 337.497
2853, 24, 154, 62.5925, 337.62
2854, 24, 154, 62.5623, 337.742
2855, 24, 154, 62.5396, 337.864
2856, 24, 154, 62.5265, 337.987
2857, 24, 154, 62.5061, 338.12
2858, 24, 154, 62.462, 338.244
2859, 24, 154, 62.3422, 338.367
2860, 24, 154, 62.3154, 338.491
2861, 24, 154, 62.2856, 338.616
2862, 24, 153, 62.4224, 338.737
2863, 24, 153, 62.3784, 338.86
2864, 24, 153, 62.3579, 338.982
2865, 24, 153, 62.3311, 339.106
2866, 24, 153, 62.3098, 339.229
2867, 24, 153, 62.2936, 339.351
2868, 24, 153, 62.2634, 339.475
2869, 24, 153, 62.2407, 339.599
2870, 24, 153, 62.156, 339.743
2871, 24, 153, 62.1332, 339.865
2872, 24, 153, 62.1128, 339.988
2873, 24, 153, 62.0974, 340.11
2874, 24, 153, 62.0769, 340.232
2875, 24, 153, 62.0101, 340.354
2876, 24, 153, 61.9799, 340.477
2877, 24, 153, 62.0498, 340.599
2878, 24, 153, 62.0385, 340.721
2879, 24, 153, 62.0158, 340.843
2880, 24, 153, 61.9997, 340.973
2881, 24, 153, 61.977, 341.095
2882, 24, 153, 61.9608, 341.217
2883, 24, 153, 61.9447, 341.352
2884, 24, 153, 61.9179, 341.476
2885, 24, 153, 61.8877, 341.6
2886, 24, 153, 61.8716, 341.724
2887, 24, 153, 61.8502, 341.846
2888, 24, 153, 61.8288, 341.969
2889, 24, 153, 61.7986, 342.091
2890, 24, 153, 61.7781, 342.214
2891, 24, 153, 61.7479, 342.358
2892, 24, 153, 61.7318, 342.48
2893, 24, 153, 61.7157, 342.602
2894, 24, 153, 61.6952, 342.725
2895, 24, 153, 61.665, 342.848
2896, 24, 153, 61.6347, 342.97
2897, 24, 153, 61.6143, 343.093
2898, 24, 153, 61.5939, 343.215
2899, 24, 153, 61.5725, 343.338
2900, 24, 153, 61.4527, 343.46
2901, 24, 153, 61.3679, 343.582
2902, 24, 153, 61.3198, 343.704
2903, 24, 153, 61.3019, 343.826
2904, 24, 152, 61.4394, 343.95
2905, 24, 151, 61.5769, 344.072
2906, 24, 151, 61.5555, 344.195
2907, 24, 151, 61.5376, 344.318
2908, 24, 151, 61.4749, 344.44
2909, 24, 151, 61.4545, 344.562
2910, 24, 151, 61.4383, 344.695
2911, 24, 151, 61.4116, 344.818
2912, 24, 151, 61.3954, 344.94
2913, 24, 151, 61.375, 345.205
2914, 24, 151, 61.3448, 345.327
2915, 24, 151, 61.3082, 345.448
2916, 24, 151, 61.2716, 345.571
2917, 24, 151, 61.2502, 345.695
2918, 24, 151, 61.2061, 345.818
2919, 24, 151, 61.1857, 345.941
2920, 24, 151, 61.1589, 346.064
2921, 24, 151, 61.1385, 346.185
2922, 24, 150, 61.2797, 346.309
2923, 24, 150, 61.2499, 346.431
2924, 24, 150, 61.2202, 346.553
2925, 24, 150, 61.1899, 346.676
2926, 24, 150, 61.1632, 346.798
2927, 24, 150, 61.1266, 346.919
2928, 24, 150, 61.0784, 347.041
2929, 24, 150, 61.0517, 347.163
2930, 24, 150, 61.0158, 347.286
2931, 24, 150, 60.949, 347.411
2932, 24, 150, 61.0416, 347.532
2933, 24, 150, 61.0189, 347.653
2934, 24, 150, 60.9985, 347.774
2935, 24, 150, 60.9757, 347.894
2936, 24, 150, 60.953, 348.043
2937, 24, 150, 60.9326, 348.164
2938, 24, 150, 60.8699, 348.289
2939, 24, 150, 60.8495, 348.41
2940, 24, 150, 60.7827, 348.532
2941, 24, 150, 60.7622, 348.653
2942, 24, 150, 60.7461, 348.775
2943, 24, 150, 60.7247, 348.897
2944, 24, 150, 60.7043, 349.021
2945, 24, 150, 60.674, 349.144
2946, 24, 150, 60.6473, 349.265
2947, 24, 150, 60.6259, 349.388
2948, 24, 150, 60.5957, 349.509
2949, 24, 150, 60.5743, 349.63
2950, 24, 150, 60.5445, 349.752
2951, 24, 150, 60.5965, 349.873
2952, 24, 150, 60.5738, 349.998
2953, 24, 149, 60.7116, 350.121
2954, 24, 149, 60.6757, 350.245
2955, 24, 149, 60.6454, 350.368
2956, 24, 149, 60.6014, 350.511
2957, 24, 149, 60.5711, 350.633
2958, 24, 149, 60.5437, 350.755
2959, 24, 149, 60.5233, 350.877
2960, 24, 149, 60.5019, 351.001
2961, 24, 149, 60.4792, 351.125
2962, 24, 149, 60.4578, 351.248
2963, 24, 149, 60.4424, 351.381
2964, 24, 149, 60.427, 351.503
2965, 24, 149, 60.479, 351.626
2966, 24, 149, 60.4576, 351.749
2967, 24, 149, 60.4273, 351.871
2968, 24, 149, 60.3075, 351.994
2969, 24, 149, 60.2808, 352.119
2970, 24, 149, 60.2603, 352.241
2971, 24, 149, 60.2399, 352.363
2972, 24, 149, 60.2096, 352.485
2973, 24, 149, 60.1942, 352.607
2974, 24, 149, 60.164, 352.729
2975, 24, 148, 60.3008, 352.851
2976, 24, 148, 60.2829, 352.984
2977, 24, 148, 60.2674, 353.105
2978, 24, 148, 60.2513, 353.231
2979, 24, 148, 60.2309, 353.363
2980, 24, 148, 60.2829, 353.485
2981, 24, 148, 60.235, 353.631
2982, 24, 148, 60.2048, 353.755
2983, 24, 148, 60.1834, 353.878
2984, 24, 148, 60.1673, 354.003
2985, 24, 148, 60.1446, 354.126
2986, 24, 148, 60.1241, 354.256
2987, 24, 148, 60.0973, 354.379
2988, 24, 148, 60.0769, 354.504
2989, 24, 148, 60.0501, 354.629
2990, 24, 148, 60.034, 354.782
2991, 24, 148, 60.0126, 354.906
2992, 24, 148, 59.9922, 355.029
2993, 24, 148, 59.9708, 355.153
2994, 24, 148, 60.0228, 355.276
2995, 24, 148, 59.903, 355.402
2996, 24, 148, 59.8868, 355.524
2997, 24, 148, 59.8601, 355.651
2998, 24, 148, 59.8298, 355.773
2999, 24, 148, 59.7996, 355.898
