Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2810, 23, 166, 65.3297, 217.317
2811, 23, 166, 65.3128, 217.398
2812, 23, 166, 65.2998, 217.48
2813, 23, 166, 65.2837, 217.565
2814, 23, 166, 65.2706, 217.647
2815, 23, 166, 65.2404, 217.728
2816, 23, 166, 65.1922, 217.81
2817, 23, 166, 65.1792, 217.891
2818, 23, 166, 65.1579, 217.972
2819, 23, 166, 65.1365, 218.053
2820, 23, 166, 65.1204, 218.134
2821, 23, 166, 65.099, 218.215
2822, 23, 166, 65.0776, 218.297
2823, 23, 166, 65.0562, 218.378
2824, 23, 166, 65.0349, 218.46
2825, 23, 166, 65.0144, 218.542
2826, 23, 166, 64.9847, 218.624
2827, 23, 166, 64.9365, 218.713
2828, 23, 166, 65.0064, 218.795
2829, 23, 166, 64.9762, 218.876
2830, 23, 166, 64.9403, 218.958
2831, 23, 166, 64.9136, 219.04
2832, 23, 166, 64.8695, 219.122
2833, 23, 166, 64.8427, 219.203
2834, 23, 166, 64.7945, 219.284
2835, 23, 166, 64.7464, 219.366
2836, 23, 166, 64.7196, 219.447
2837, 23, 166, 64.6982, 219.529
2838, 23, 166, 64.668, 219.612
2839, 23, 166, 64.6239, 219.694
2840, 23, 166, 64.5874, 219.775
2841, 23, 166, 64.5467, 219.857
2842, 23, 166, 64.5026, 219.955
2843, 23, 166, 64.4812, 220.037
2844, 23, 166, 64.4545, 220.119
2845, 23, 166, 64.434, 220.2
2846, 23, 166, 64.4073, 220.282
2847, 23, 166, 64.3632, 220.363
2848, 23, 166, 64.3334, 220.445
2849, 23, 166, 64.3066, 220.527
2850, 23, 166, 64.2769, 220.613
2851, 23, 166, 64.2555, 220.694
2852, 23, 166, 64.2287, 220.777
2853, 23, 166, 64.1619, 220.859
2854, 23, 166, 64.1317, 220.942
2855, 23, 166, 64.0911, 221.023
2856, 23, 166, 64.0545, 221.105
2857, 23, 166, 64.034, 221.186
2858, 23, 166, 64.0179, 221.268
2859, 23, 166, 63.9975, 221.35
2860, 23, 166, 63.9707, 221.431
2861, 23, 166, 63.9502, 221.512
2862, 23, 166, 63.9235, 221.595
2863, 23, 166, 63.903, 221.677
2864, 23, 166, 63.8826, 221.758
2865, 23, 166, 63.8612, 221.84
2866, 23, 166, 63.8171, 221.921
2867, 23, 166, 63.7498, 222.012
2868, 23, 166, 63.7057, 222.094
2869, 23, 166, 63.6755, 222.176
2870, 23, 166, 63.655, 222.257
2871, 23, 166, 63.5877, 222.339
2872, 23, 166, 63.5511, 222.422
2873, 23, 166, 63.5209, 222.504
2874, 23, 166, 63.4995, 222.586
2875, 23, 166, 63.4554, 222.667
2876, 23, 166, 63.4252, 222.749
2877, 23, 166, 63.4047, 222.831
2878, 23, 166, 63.3606, 222.942
2879, 23, 166, 63.3445, 223.025
2880, 23, 166, 63.3079, 223.106
2881, 23, 166, 63.2638, 223.188
2882, 23, 166, 63.2198, 223.27
2883, 23, 166, 63.0389, 223.352
2884, 23, 166, 63.0121, 223.433
2885, 23, 166, 62.9916, 223.515
2886, 23, 166, 62.9476, 223.596
2887, 23, 166, 62.9271, 223.678
2888, 23, 166, 62.8974, 223.759
2889, 23, 166, 62.8706, 223.841
2890, 23, 166, 62.8408, 223.923
2891, 23, 166, 62.8106, 224.004
2892, 23, 166, 62.7945, 224.086
2893, 23, 166, 62.7643, 224.169
2894, 23, 165, 62.913, 224.25
2895, 23, 165, 62.8862, 224.332
2896, 23, 165, 62.9561, 224.428
2897, 23, 165, 62.9202, 224.511
2898, 23, 165, 62.8998, 224.593
2899, 23, 165, 62.8027, 224.675
2900, 23, 165, 62.7586, 224.756
2901, 23, 165, 62.7145, 224.838
2902, 23, 165, 62.6615, 224.92
2903, 23, 164, 62.8027, 225.002
2904, 23, 164, 62.7586, 225.085
2905, 23, 164, 62.7318, 225.17
2906, 23, 164, 62.665, 225.251
2907, 23, 164, 62.6446, 225.341
2908, 23, 164, 62.6144, 225.425
2909, 23, 163, 62.7521, 225.506
2910, 23, 163, 62.7219, 225.588
2911, 23, 162, 62.8631, 225.67
2912, 23, 162, 62.8363, 225.752
2913, 23, 162, 62.7922, 225.834
2914, 23, 162, 62.7481, 225.916
2915, 23, 162, 62.732, 225.997
2916, 23, 162, 62.7018, 226.082
2917, 23, 162, 62.6047, 226.164
2918, 23, 162, 62.5744, 226.25
2919, 23, 162, 62.5447, 226.332
2920, 23, 162, 62.5179, 226.413
2921, 23, 162, 62.5018, 226.495
2922, 23, 162, 62.435, 226.577
2923, 23, 162, 62.4052, 226.66
2924, 23, 162, 62.3379, 226.752
2925, 23, 162, 62.3174, 226.834
2926, 23, 162, 62.2872, 226.915
2927, 23, 162, 62.2431, 226.997
2928, 23, 162, 62.1763, 227.08
2929, 23, 162, 62.1095, 227.161
2930, 23, 162, 62.0793, 227.243
2931, 23, 162, 62.0434, 227.324
2932, 23, 162, 62.028, 227.405
2933, 23, 162, 61.9978, 227.489
2934, 23, 162, 61.9773, 227.571
2935, 23, 162, 61.9559, 227.653
2936, 23, 162, 61.9355, 227.734
2937, 23, 162, 61.9057, 227.817
2938, 23, 162, 61.8755, 227.898
2939, 23, 162, 61.8458, 227.982
2940, 23, 162, 61.9384, 228.064
2941, 23, 162, 61.8903, 228.165
2942, 23, 162, 61.9829, 228.248
2943, 23, 162, 61.9532, 228.33
2944, 23, 162, 61.9234, 228.413
2945, 23, 162, 61.8566, 228.498
2946, 23, 162, 61.8352, 228.58
2947, 23, 161, 61.972, 228.669
2948, 23, 161, 61.9452, 228.751
2949, 23, 160, 62.083, 228.834
2950, 23, 160, 62.0348, 228.918
2951, 23, 160, 62.0081, 229
2952, 23, 160, 61.9783, 229.082
2953, 23, 160, 61.9569, 229.176
2954, 23, 160, 61.9272, 229.259
2955, 23, 159, 62.0684, 229.341
2956, 23, 158, 62.2061, 229.424
2957, 23, 158, 62.1834, 229.521
2958, 23, 158, 62.1532, 229.606
2959, 23, 158, 62.1091, 229.689
2960, 23, 158, 62.0788, 229.771
2961, 23, 158, 62.0561, 229.853
2962, 23, 158, 62.0202, 229.951
2963, 23, 158, 61.9989, 230.034
2964, 23, 158, 61.9784, 230.116
2965, 23, 158, 61.9418, 230.198
2966, 23, 157, 62.083, 230.281
2967, 23, 157, 62.0465, 230.363
2968, 23, 157, 61.9983, 230.445
2969, 23, 156, 62.1395, 230.526
2970, 23, 156, 62.1168, 230.609
2971, 23, 156, 62.0954, 230.691
2972, 23, 156, 62.0749, 230.775
2973, 23, 156, 62.0081, 230.857
2974, 23, 156, 61.9716, 230.939
2975, 23, 156, 61.9448, 231.021
2976, 23, 156, 61.825, 231.118
2977, 23, 156, 61.4912, 231.201
2978, 23, 156, 61.4471, 231.285
2979, 23, 156, 61.4309, 231.367
2980, 23, 156, 61.4105, 231.452
2981, 23, 156, 61.39, 231.534
2982, 23, 156, 61.3673, 231.616
2983, 23, 156, 61.3459, 231.698
2984, 23, 156, 61.2791, 231.781
2985, 23, 156, 61.2489, 231.863
2986, 23, 156, 61.2359, 231.945
2987, 23, 156, 61.2197, 232.054
2988, 23, 156, 61.197, 232.158
2989, 23, 156, 61.1766, 232.246
2990, 23, 156, 61.1538, 232.329
2991, 23, 156, 61.1311, 232.415
2992, 23, 156, 61.1181, 232.498
2993, 23, 156, 61.0878, 232.583
2994, 23, 156, 61.0513, 232.667
2995, 23, 156, 61.0351, 232.75
2996, 23, 156, 61.0197, 232.833
2997, 23, 156, 60.9838, 232.916
2998, 23, 156, 60.9677, 232.999
2999, 23, 156, 60.9463, 233.082
