Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2817, 22, 163, 62.7906, 216.279
2818, 22, 163, 62.6935, 216.361
2819, 22, 163, 62.6633, 216.443
2820, 22, 163, 62.6365, 216.524
2821, 22, 163, 62.4557, 216.606
2822, 22, 163, 62.3179, 216.687
2823, 22, 163, 62.2882, 216.769
2824, 22, 163, 62.2441, 216.852
2825, 22, 163, 62.2227, 216.934
2826, 22, 163, 62.1554, 217.016
2827, 22, 163, 62.1286, 217.098
2828, 22, 163, 62.0618, 217.186
2829, 22, 163, 62.035, 217.268
2830, 22, 163, 62.0136, 217.35
2831, 22, 162, 62.1514, 217.432
2832, 22, 162, 62.0846, 217.514
2833, 22, 162, 62.0618, 217.597
2834, 22, 162, 62.0316, 217.696
2835, 22, 162, 62.0048, 217.78
2836, 22, 162, 61.9751, 217.862
2837, 22, 162, 61.9483, 217.944
2838, 22, 162, 61.9186, 218.026
2839, 22, 162, 61.8888, 218.122
2840, 22, 162, 61.8684, 218.205
2841, 22, 162, 61.9204, 218.29
2842, 22, 162, 61.8999, 218.372
2843, 22, 162, 61.8732, 218.455
2844, 22, 162, 61.8518, 218.537
2845, 22, 162, 61.822, 218.619
2846, 22, 162, 61.7918, 218.718
2847, 22, 162, 61.765, 218.801
2848, 22, 162, 61.7383, 218.884
2849, 22, 162, 61.6942, 218.966
2850, 22, 161, 61.831, 219.05
2851, 22, 161, 61.8042, 219.132
2852, 22, 160, 61.941, 219.215
2853, 22, 160, 61.8212, 219.297
2854, 22, 160, 61.791, 219.38
2855, 22, 160, 61.7696, 219.462
2856, 22, 160, 61.7469, 219.544
2857, 22, 160, 61.7338, 219.627
2858, 22, 160, 61.6759, 219.709
2859, 22, 160, 61.6491, 219.792
2860, 22, 160, 61.6337, 219.875
2861, 22, 160, 61.6133, 219.958
2862, 22, 160, 61.5906, 220.04
2863, 22, 160, 61.5701, 220.122
2864, 22, 160, 61.5399, 220.205
2865, 22, 160, 61.5194, 220.289
2866, 22, 160, 61.4967, 220.371
2867, 22, 160, 61.474, 220.461
2868, 22, 159, 61.6108, 220.545
2869, 22, 159, 61.5894, 220.627
2870, 22, 159, 61.5667, 220.71
2871, 22, 159, 61.5453, 220.798
2872, 22, 159, 61.5249, 220.882
2873, 22, 158, 61.6661, 220.965
2874, 22, 158, 61.7036, 221.047
2875, 22, 158, 61.6874, 221.13
2876, 22, 158, 61.6695, 221.213
2877, 22, 158, 61.6516, 221.295
2878, 22, 158, 61.6891, 221.378
2879, 22, 158, 61.6737, 221.46
2880, 22, 158, 61.7527, 221.543
2881, 22, 158, 61.7365, 221.625
2882, 22, 158, 61.7161, 221.708
2883, 22, 158, 61.703, 221.79
2884, 22, 158, 61.6826, 221.873
2885, 22, 158, 61.6672, 221.956
2886, 22, 158, 61.6404, 222.038
2887, 22, 158, 61.6924, 222.12
2888, 22, 158, 61.6622, 222.203
2889, 22, 158, 61.6417, 222.285
2890, 22, 158, 61.6213, 222.367
2891, 22, 158, 61.6051, 222.45
2892, 22, 158, 61.5749, 222.532
2893, 22, 158, 61.5545, 222.615
2894, 22, 158, 61.5242, 222.698
2895, 22, 157, 61.6654, 222.78
2896, 22, 157, 61.644, 222.863
2897, 22, 157, 61.6286, 222.945
2898, 22, 157, 61.6018, 223.028
2899, 22, 157, 61.5578, 223.111
2900, 22, 157, 61.531, 223.212
2901, 22, 157, 61.4869, 223.295
2902, 22, 157, 61.4567, 223.378
2903, 22, 157, 61.4454, 223.461
2904, 22, 157, 61.4152, 223.543
2905, 22, 157, 61.3786, 223.625
2906, 22, 157, 61.3484, 223.711
2907, 22, 157, 61.3216, 223.806
2908, 22, 157, 61.3011, 223.89
2909, 22, 157, 61.2807, 223.973
2910, 22, 157, 61.2539, 224.055
2911, 22, 157, 61.2242, 224.137
2912, 22, 157, 61.2941, 224.219
2913, 22, 157, 61.2639, 224.312
2914, 22, 157, 61.2371, 224.394
2915, 22, 157, 61.2167, 224.476
2916, 22, 157, 61.1869, 224.558
2917, 22, 157, 61.1665, 224.64
2918, 22, 157, 61.1183, 224.722
2919, 22, 157, 61.1882, 224.804
2920, 22, 157, 61.1655, 224.886
2921, 22, 157, 61.1441, 224.968
2922, 22, 157, 61.096, 225.05
2923, 22, 157, 61.0658, 225.132
2924, 22, 157, 61.0176, 225.214
2925, 22, 157, 60.9735, 225.296
2926, 22, 157, 60.9067, 225.378
2927, 22, 157, 60.8399, 225.46
2928, 22, 157, 60.8102, 225.542
2929, 22, 156, 60.9513, 225.625
2930, 22, 155, 61.0925, 225.707
2931, 22, 155, 61.0444, 225.789
2932, 22, 155, 61.0146, 225.871
2933, 22, 155, 60.9849, 225.964
2934, 22, 154, 61.1261, 226.079
2935, 22, 154, 61.2196, 226.304
2936, 22, 154, 61.1969, 226.426
2937, 22, 154, 61.1741, 226.549
2938, 22, 154, 61.1439, 226.671
2939, 22, 154, 61.1137, 226.793
2940, 22, 154, 61.0923, 226.917
2941, 22, 154, 61.0655, 227.038
2942, 22, 154, 60.9684, 227.172
2943, 22, 153, 61.1096, 227.294
2944, 22, 153, 61.0883, 227.42
2945, 22, 153, 61.0401, 227.542
2946, 22, 153, 61.0187, 227.664
2947, 22, 153, 60.9983, 227.785
2948, 22, 153, 60.9756, 227.907
2949, 22, 152, 61.1124, 228.03
2950, 22, 152, 61.091, 228.153
2951, 22, 152, 61.0705, 228.276
2952, 22, 152, 61.0403, 228.397
2953, 22, 152, 61.0176, 228.519
2954, 22, 152, 60.9971, 228.639
2955, 22, 152, 60.9704, 228.76
2956, 22, 152, 60.9436, 228.881
2957, 22, 152, 60.9134, 229.002
2958, 22, 152, 60.9003, 229.123
2959, 22, 152, 60.8701, 229.246
2960, 22, 152, 60.8342, 229.368
2961, 22, 152, 60.804, 229.495
2962, 22, 152, 60.7772, 229.617
2963, 22, 152, 60.747, 229.738
2964, 22, 152, 60.8169, 229.869
2965, 22, 152, 60.7955, 229.992
2966, 22, 152, 60.907, 230.119
2967, 22, 152, 60.8802, 230.241
2968, 22, 152, 60.8436, 230.364
2969, 22, 152, 60.8168, 230.499
2970, 22, 152, 60.7728, 230.62
2971, 22, 152, 60.7059, 230.741
2972, 22, 151, 60.8546, 230.862
2973, 22, 151, 60.7708, 230.987
2974, 22, 151, 60.7554, 231.108
2975, 22, 151, 60.735, 231.23
2976, 22, 151, 60.7237, 231.369
2977, 22, 151, 60.694, 231.491
2978, 22, 151, 60.6672, 231.612
2979, 22, 151, 60.6374, 231.734
2980, 22, 151, 60.5403, 231.855
2981, 22, 151, 60.4963, 231.978
2982, 22, 151, 60.4522, 232.099
2983, 22, 151, 60.4081, 232.22
2984, 22, 151, 60.395, 232.342
2985, 22, 151, 60.3585, 232.462
2986, 23, 151, 60.3357, 232.585
2987, 24, 151, 60.313, 232.717
2988, 24, 150, 60.4523, 232.838
2989, 25, 150, 60.4344, 232.962
2990, 26, 150, 60.4165, 233.085
2991, 26, 150, 60.4052, 233.206
2992, 26, 150, 60.3898, 233.327
2993, 26, 150, 60.3595, 233.448
2994, 26, 150, 60.3154, 233.568
2995, 26, 150, 60.2486, 233.689
2996, 26, 150, 60.2219, 233.822
2997, 26, 150, 60.1853, 233.942
2998, 26, 150, 60.1487, 234.062
2999, 26, 150, 60.1185, 234.184
