Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2818, 26, 161, 63.3042, 233.946
2819, 27, 161, 63.2922, 234.028
2820, 27, 161, 63.2648, 234.11
2821, 27, 161, 63.2289, 234.191
2822, 27, 161, 63.211, 234.272
2823, 27, 161, 63.1931, 234.353
2824, 27, 161, 63.1717, 234.435
2825, 27, 161, 63.1587, 234.516
2826, 27, 161, 63.1456, 234.598
2827, 27, 161, 63.1348, 234.679
2828, 27, 161, 63.1218, 234.76
2829, 27, 161, 63.1039, 234.841
2830, 27, 161, 63.068, 234.922
2831, 27, 161, 63.0198, 235.003
2832, 27, 161, 63.0037, 235.085
2833, 27, 161, 62.9907, 235.166
2834, 27, 161, 62.9745, 235.247
2835, 27, 161, 62.8898, 235.328
2836, 27, 161, 62.8737, 235.409
2837, 27, 161, 62.8592, 235.49
2838, 27, 161, 62.8447, 235.572
2839, 27, 161, 62.8364, 235.653
2840, 27, 161, 62.8233, 235.735
2841, 27, 161, 62.8088, 235.816
2842, 27, 161, 62.7976, 235.897
2843, 27, 161, 62.7831, 235.979
2844, 27, 161, 62.7557, 236.06
2845, 27, 161, 62.7412, 236.141
2846, 27, 161, 62.7267, 236.222
2847, 27, 161, 62.7642, 236.303
2848, 27, 161, 62.7534, 236.384
2849, 27, 161, 62.7404, 236.467
2850, 27, 161, 62.7973, 236.548
2851, 27, 160, 62.9391, 236.629
2852, 27, 160, 62.9283, 236.711
2853, 27, 160, 62.9853, 236.792
2854, 27, 160, 62.9708, 236.873
2855, 27, 160, 62.9546, 236.954
2856, 27, 160, 62.9459, 237.035
2857, 27, 160, 62.9351, 237.117
2858, 27, 160, 62.9231, 237.206
2859, 27, 160, 62.9112, 237.288
2860, 27, 160, 62.9021, 237.369
2861, 27, 160, 62.8931, 237.45
2862, 27, 160, 62.8823, 237.531
2863, 27, 160, 62.8678, 237.613
2864, 27, 160, 62.8404, 237.695
2865, 27, 159, 62.9797, 237.776
2866, 27, 159, 62.9438, 237.857
2867, 27, 158, 63.0831, 237.939
2868, 27, 158, 63.067, 238.02
2869, 27, 158, 63.0501, 238.102
2870, 27, 158, 63.0227, 238.183
2871, 27, 158, 62.9868, 238.264
2872, 27, 158, 62.9689, 238.345
2873, 27, 158, 63.0064, 238.427
2874, 27, 158, 62.9485, 238.508
2875, 27, 158, 62.9324, 238.59
2876, 27, 158, 62.917, 238.671
2877, 27, 158, 62.9008, 238.753
2878, 27, 158, 62.8527, 238.835
2879, 27, 158, 62.8396, 238.916
2880, 27, 158, 62.8235, 238.998
2881, 27, 158, 62.8056, 239.079
2882, 27, 158, 62.7901, 239.161
2883, 27, 158, 62.7819, 239.241
2884, 27, 158, 62.7674, 239.322
2885, 27, 158, 62.7195, 239.404
2886, 27, 158, 62.7041, 239.485
2887, 27, 158, 62.6933, 239.567
2888, 27, 158, 62.6803, 239.65
2889, 27, 158, 62.672, 239.731
2890, 27, 158, 62.6506, 239.812
2891, 27, 158, 62.6445, 239.894
2892, 27, 158, 62.6338, 239.978
2893, 27, 158, 62.6193, 240.059
2894, 27, 158, 62.608, 240.141
2895, 27, 158, 62.5935, 240.222
2896, 27, 158, 62.5845, 240.303
2897, 27, 158, 62.5714, 240.384
2898, 27, 158, 62.5624, 240.513
2899, 27, 158, 62.535, 240.597
2900, 27, 158, 62.5205, 240.679
2901, 27, 158, 62.4931, 240.76
2902, 27, 158, 62.4628, 240.841
2903, 27, 158, 62.5563, 240.922
2904, 27, 158, 62.5359, 241.004
2905, 27, 158, 62.5198, 241.085
2906, 27, 158, 62.493, 241.166
2907, 27, 158, 62.4716, 241.246
2908, 27, 158, 62.4512, 241.328
2909, 27, 158, 62.4307, 241.409
2910, 27, 158, 62.4005, 241.489
2911, 27, 158, 62.3564, 241.571
2912, 27, 158, 62.3158, 241.652
2913, 27, 158, 62.2855, 241.734
2914, 27, 158, 62.2449, 241.816
2915, 27, 158, 62.2181, 241.897
2916, 27, 158, 62.1508, 241.979
2917, 27, 158, 62.1142, 242.06
2918, 27, 158, 62.0874, 242.144
2919, 27, 158, 62.1988, 242.225
2920, 27, 158, 62.1691, 242.306
2921, 27, 158, 62.1486, 242.387
2922, 27, 158, 62.108, 242.468
2923, 27, 158, 62.0674, 242.549
2924, 27, 158, 62.0371, 242.649
2925, 27, 158, 62.0104, 242.732
2926, 27, 158, 61.9663, 242.813
2927, 27, 158, 61.9133, 242.895
2928, 27, 158, 61.8835, 242.976
2929, 27, 158, 61.8538, 243.058
2930, 27, 158, 61.8324, 243.139
2931, 27, 158, 61.9023, 243.22
2932, 27, 158, 61.8726, 243.3
2933, 27, 158, 61.8521, 243.381
2934, 27, 158, 61.755, 243.463
2935, 27, 157, 61.8962, 243.544
2936, 27, 157, 61.7991, 243.625
2937, 27, 157, 61.8918, 243.706
2938, 27, 157, 61.8477, 243.789
2939, 27, 157, 61.8111, 243.884
2940, 27, 157, 61.66, 243.966
2941, 27, 157, 61.6159, 244.048
2942, 27, 157, 61.5485, 244.129
2943, 27, 157, 61.512, 244.21
2944, 27, 157, 61.4754, 244.291
2945, 27, 157, 61.4388, 244.373
2946, 27, 157, 61.4086, 244.454
2947, 27, 157, 61.3788, 244.535
2948, 27, 157, 61.3521, 244.632
2949, 27, 157, 61.308, 244.715
2950, 27, 157, 61.2714, 244.808
2951, 27, 157, 61.2273, 244.89
2952, 27, 157, 61.2005, 244.973
2953, 27, 157, 61.1703, 245.054
2954, 27, 157, 61.0732, 245.135
2955, 27, 157, 61.0291, 245.217
2956, 27, 157, 60.9321, 245.298
2957, 27, 157, 60.9053, 245.379
2958, 27, 157, 60.8785, 245.461
2959, 27, 156, 61.0415, 245.542
2960, 27, 156, 61.005, 245.623
2961, 27, 156, 61.0976, 245.704
2962, 27, 156, 61.0822, 245.791
2963, 27, 156, 61.0456, 245.888
2964, 27, 156, 61.005, 245.97
2965, 27, 156, 60.9568, 246.052
2966, 27, 156, 60.93, 246.146
2967, 27, 156, 60.9003, 246.228
2968, 27, 156, 60.8701, 246.311
2969, 27, 156, 60.8335, 246.393
2970, 27, 156, 60.7661, 246.474
2971, 27, 156, 60.7394, 246.555
2972, 27, 156, 60.7096, 246.638
2973, 27, 156, 60.7886, 246.72
2974, 27, 156, 60.7584, 246.801
2975, 27, 156, 60.7287, 246.883
2976, 27, 156, 60.6989, 246.969
2977, 27, 156, 60.6687, 247.052
2978, 27, 156, 60.6389, 247.158
2979, 27, 156, 60.6122, 247.24
2980, 27, 156, 60.5375, 247.322
2981, 27, 156, 60.5148, 247.403
2982, 27, 156, 60.4707, 247.498
2983, 27, 156, 60.4177, 247.581
2984, 27, 156, 60.5292, 247.663
2985, 27, 156, 60.5179, 247.745
2986, 27, 156, 60.4974, 247.826
2987, 27, 156, 60.4533, 247.908
2988, 27, 156, 60.4236, 247.989
2989, 27, 156, 60.3968, 248.071
2990, 27, 156, 60.3701, 248.153
2991, 27, 156, 60.3398, 248.249
2992, 27, 156, 60.3194, 248.331
2993, 27, 156, 60.2926, 248.413
2994, 27, 156, 60.2722, 248.495
2995, 27, 156, 60.2424, 248.576
2996, 27, 156, 60.2122, 248.657
2997, 27, 156, 60.1908, 248.739
2998, 27, 156, 60.164, 248.82
2999, 27, 156, 60.1427, 248.901
