Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2813, 21, 158, 65.217, 217.587
2814, 21, 158, 65.1323, 217.668
2815, 21, 158, 65.0125, 217.749
2816, 21, 157, 65.1537, 217.829
2817, 21, 157, 65.131, 217.91
2818, 21, 157, 65.1007, 217.991
2819, 21, 156, 65.2385, 218.072
2820, 21, 156, 65.2272, 218.155
2821, 21, 156, 65.197, 218.236
2822, 21, 156, 65.1302, 218.319
2823, 21, 156, 65.0675, 218.401
2824, 21, 156, 65.0448, 218.481
2825, 21, 156, 65.0221, 218.562
2826, 21, 156, 65.0059, 218.653
2827, 21, 156, 64.9855, 218.735
2828, 21, 156, 64.9724, 218.815
2829, 21, 156, 64.9497, 218.896
2830, 21, 156, 65.0432, 218.978
2831, 21, 156, 65.0158, 219.059
2832, 21, 156, 64.9944, 219.141
2833, 21, 156, 64.9765, 219.222
2834, 21, 156, 64.9139, 219.303
2835, 21, 156, 64.8871, 219.384
2836, 21, 156, 64.9797, 219.464
2837, 21, 156, 64.9636, 219.545
2838, 21, 156, 64.9432, 219.626
2839, 21, 156, 64.9073, 219.709
2840, 21, 156, 64.8868, 219.79
2841, 21, 156, 64.8387, 219.871
2842, 21, 156, 64.776, 219.952
2843, 21, 156, 64.763, 220.033
2844, 21, 156, 64.7416, 220.113
2845, 21, 156, 64.7142, 220.197
2846, 21, 156, 64.684, 220.28
2847, 21, 156, 64.6361, 220.361
2848, 21, 156, 64.6157, 220.442
2849, 21, 156, 64.5489, 220.524
2850, 21, 156, 64.5328, 220.605
2851, 21, 156, 64.5173, 220.686
2852, 21, 156, 64.4871, 220.767
2853, 21, 156, 64.4644, 220.847
2854, 21, 156, 64.443, 220.928
2855, 21, 156, 64.4225, 221.009
2856, 21, 156, 64.4012, 221.09
2857, 21, 156, 64.3709, 221.171
2858, 21, 156, 64.3344, 221.253
2859, 21, 156, 64.2676, 221.334
2860, 21, 156, 64.2471, 221.415
2861, 21, 156, 64.2169, 221.496
2862, 21, 156, 64.1803, 221.578
2863, 21, 156, 64.1362, 221.658
2864, 21, 156, 64.0921, 221.741
2865, 21, 156, 64.0253, 221.823
2866, 21, 156, 63.9887, 221.905
2867, 21, 156, 63.9447, 221.996
2868, 21, 156, 63.9081, 222.077
2869, 21, 156, 63.8413, 222.159
2870, 21, 156, 63.6883, 222.24
2871, 22, 156, 63.6586, 222.323
2872, 23, 156, 63.6289, 222.405
2873, 23, 156, 63.6021, 222.486
2874, 23, 156, 63.7135, 222.567
2875, 23, 155, 63.8512, 222.649
2876, 23, 155, 63.8215, 222.73
2877, 23, 155, 63.7774, 222.81
2878, 23, 155, 63.7613, 222.891
2879, 23, 155, 63.9124, 222.974
2880, 23, 155, 63.8822, 223.055
2881, 23, 155, 64.0046, 223.137
2882, 23, 155, 64.0972, 223.218
2883, 23, 155, 64.067, 223.3
2884, 23, 155, 64.054, 223.381
2885, 23, 155, 64.0242, 223.463
2886, 23, 155, 63.9883, 223.544
2887, 23, 155, 63.9353, 223.625
2888, 24, 155, 63.9126, 223.706
2889, 25, 155, 63.8899, 223.788
2890, 25, 154, 64.0274, 223.869
2891, 25, 154, 64.0069, 223.953
2892, 25, 154, 63.9222, 224.035
2893, 25, 154, 63.8954, 224.115
2894, 25, 154, 63.8424, 224.222
2895, 25, 153, 63.9911, 224.325
2896, 25, 153, 63.943, 224.433
2897, 25, 153, 63.9064, 224.521
2898, 25, 153, 63.8698, 224.602
2899, 25, 153, 63.8332, 224.683
2900, 25, 153, 63.7967, 224.764
2901, 25, 153, 63.734, 224.845
2902, 25, 153, 63.6899, 224.926
2903, 25, 153, 63.5794, 225.007
2904, 25, 153, 63.4823, 225.088
2905, 25, 152, 63.6235, 225.169
2906, 25, 152, 63.5933, 225.25
2907, 25, 152, 63.5636, 225.371
2908, 25, 152, 63.5431, 225.452
2909, 25, 151, 63.6843, 225.534
2910, 25, 151, 63.6005, 225.614
2911, 26, 151, 63.5826, 225.714
2912, 27, 151, 63.5647, 225.797
2913, 27, 151, 63.5534, 225.878
2914, 27, 151, 63.5373, 225.961
2915, 27, 151, 63.4932, 226.042
2916, 27, 151, 63.2896, 226.124
2917, 27, 151, 63.2813, 226.205
2918, 27, 151, 63.2682, 226.286
2919, 27, 151, 63.2478, 226.367
2920, 27, 151, 63.2273, 226.45
2921, 27, 151, 63.206, 226.552
2922, 27, 151, 63.1792, 226.634
2923, 27, 151, 63.149, 226.715
2924, 27, 151, 63.1124, 226.809
2925, 27, 151, 63.0683, 226.894
2926, 27, 151, 63.0317, 226.975
2927, 27, 151, 62.9958, 227.056
2928, 27, 151, 62.9691, 227.138
2929, 27, 151, 62.9388, 227.221
2930, 27, 151, 62.9091, 227.302
2931, 27, 151, 62.8789, 227.384
2932, 27, 151, 62.8521, 227.465
2933, 27, 151, 62.8307, 227.546
2934, 27, 151, 62.7639, 227.628
2935, 27, 150, 62.9126, 227.709
2936, 27, 150, 62.8829, 227.793
2937, 27, 150, 62.8624, 227.876
2938, 27, 150, 62.8327, 227.956
2939, 27, 150, 62.8029, 228.037
2940, 27, 150, 62.7361, 228.12
2941, 27, 150, 62.6688, 228.209
2942, 27, 150, 62.6483, 228.297
2943, 27, 150, 62.6215, 228.415
2944, 27, 150, 62.5913, 228.497
2945, 27, 150, 62.5547, 228.579
2946, 27, 150, 62.528, 228.671
2947, 27, 150, 62.4914, 228.751
2948, 27, 150, 62.4473, 228.833
2949, 27, 150, 62.4205, 228.914
2950, 27, 150, 62.3839, 228.995
2951, 27, 150, 62.3399, 229.078
2952, 27, 150, 62.3096, 229.159
2953, 27, 150, 62.2829, 229.243
2954, 27, 150, 62.2667, 229.336
2955, 27, 149, 62.4079, 229.419
2956, 27, 149, 62.3918, 229.502
2957, 27, 149, 62.3764, 229.591
2958, 27, 149, 62.3323, 229.672
2959, 27, 149, 62.2964, 229.753
2960, 27, 148, 62.4376, 229.837
2961, 27, 148, 62.3935, 229.918
2962, 27, 148, 62.3667, 229.999
2963, 27, 148, 62.337, 230.08
2964, 27, 148, 62.3004, 230.162
2965, 27, 148, 62.2563, 230.243
2966, 27, 148, 62.2402, 230.325
2967, 27, 148, 62.1431, 230.406
2968, 27, 148, 62.099, 230.487
2969, 27, 148, 62.0322, 230.571
2970, 27, 148, 61.9956, 230.664
2971, 27, 148, 61.9802, 230.747
2972, 27, 148, 61.9505, 230.828
2973, 27, 148, 61.9064, 230.909
2974, 27, 148, 61.8396, 230.991
2975, 27, 148, 61.8191, 231.072
2976, 27, 148, 61.7523, 231.153
2977, 27, 148, 61.7309, 231.234
2978, 27, 148, 61.6868, 231.316
2979, 27, 148, 61.6566, 231.4
2980, 27, 147, 61.8053, 231.482
2981, 27, 147, 61.7385, 231.564
2982, 27, 147, 61.7083, 231.645
2983, 27, 146, 61.8451, 231.727
2984, 27, 146, 61.801, 231.808
2985, 27, 146, 61.7849, 231.889
2986, 27, 146, 61.7367, 231.987
2987, 27, 146, 61.7065, 232.07
2988, 27, 146, 61.6763, 232.152
2989, 27, 146, 61.646, 232.236
2990, 27, 146, 61.6193, 232.317
2991, 27, 146, 61.5752, 232.398
2992, 27, 146, 61.4554, 232.48
2993, 27, 146, 61.388, 232.561
2994, 27, 146, 61.3726, 232.642
2995, 27, 146, 61.3458, 232.723
2996, 27, 146, 61.3092, 232.803
2997, 27, 146, 61.2888, 232.885
2998, 27, 146, 61.2683, 232.966
2999, 27, 146, 61.2416, 233.047
