Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2826, 22, 151, 65.3574, 252.212
2827, 22, 151, 65.3307, 252.334
2828, 22, 151, 65.3039, 252.483
2829, 22, 151, 65.4144, 252.617
2830, 22, 151, 65.3842, 252.739
2831, 22, 151, 65.3574, 252.861
2832, 22, 151, 65.3215, 252.981
2833, 22, 151, 65.2542, 253.101
2834, 22, 151, 65.1571, 253.222
2835, 22, 151, 65.06, 253.343
2836, 22, 150, 65.2012, 253.463
2837, 22, 150, 65.1714, 253.584
2838, 22, 150, 65.1412, 253.704
2839, 22, 150, 65.1005, 253.827
2840, 22, 150, 65.064, 253.948
2841, 22, 150, 65.0366, 254.069
2842, 22, 150, 65, 254.192
2843, 22, 150, 64.8895, 254.314
2844, 22, 150, 64.8529, 254.435
2845, 22, 150, 64.8163, 254.557
2846, 22, 150, 64.7325, 254.677
2847, 22, 150, 64.696, 254.8
2848, 22, 150, 64.6286, 254.924
2849, 22, 150, 64.588, 255.047
2850, 22, 150, 64.5612, 255.168
2851, 22, 150, 64.5408, 255.294
2852, 22, 150, 64.5042, 255.416
2853, 22, 150, 64.4774, 255.538
2854, 22, 150, 64.4368, 255.678
2855, 22, 149, 64.5855, 255.801
2856, 22, 149, 64.5557, 255.933
2857, 22, 149, 64.5116, 256.076
2858, 22, 149, 64.4443, 256.203
2859, 22, 149, 64.5142, 256.325
2860, 22, 149, 64.4612, 256.447
2861, 22, 149, 64.4451, 256.569
2862, 22, 149, 64.3783, 256.69
2863, 22, 149, 64.3485, 256.811
2864, 22, 149, 64.3281, 256.932
2865, 22, 149, 64.1769, 257.054
2866, 23, 149, 64.1542, 257.178
2867, 24, 149, 64.1315, 257.301
2868, 24, 149, 64.094, 257.423
2869, 24, 149, 64.0643, 257.546
2870, 24, 149, 64.0161, 257.669
2871, 24, 149, 63.9755, 257.79
2872, 24, 149, 63.9314, 257.912
2873, 24, 149, 63.8908, 258.034
2874, 24, 149, 63.8542, 258.158
2875, 24, 149, 63.8176, 258.279
2876, 24, 149, 63.6665, 258.401
2877, 24, 149, 63.6224, 258.522
2878, 24, 149, 63.555, 258.646
2879, 24, 148, 63.6962, 258.767
2880, 24, 148, 63.6597, 258.889
2881, 24, 148, 63.6231, 259.011
2882, 24, 148, 63.5865, 259.132
2883, 24, 148, 63.5499, 259.266
2884, 24, 148, 63.4528, 259.388
2885, 24, 148, 63.5752, 259.51
2886, 24, 148, 63.5079, 259.632
2887, 24, 148, 63.4713, 259.755
2888, 24, 148, 63.4411, 259.876
2889, 24, 148, 63.3881, 259.996
2890, 24, 148, 63.3613, 260.117
2891, 24, 148, 63.3345, 260.239
2892, 24, 148, 63.4976, 260.36
2893, 24, 148, 63.4708, 260.48
2894, 24, 148, 63.4406, 260.601
2895, 24, 148, 63.3965, 260.721
2896, 24, 148, 63.3662, 260.843
2897, 24, 148, 63.2989, 260.964
2898, 24, 148, 63.2548, 261.084
2899, 24, 148, 63.2189, 261.205
2900, 24, 148, 63.1892, 261.325
2901, 24, 148, 63.159, 261.446
2902, 24, 148, 63.1322, 261.566
2903, 24, 148, 63.0915, 261.686
2904, 24, 148, 63.0509, 261.807
2905, 24, 147, 63.1921, 261.929
2906, 24, 147, 63.1619, 262.049
2907, 24, 147, 63.1178, 262.17
2908, 24, 147, 63.088, 262.292
2909, 24, 147, 63.0583, 262.417
2910, 24, 147, 63.0315, 262.538
2911, 24, 147, 63.0018, 262.67
2912, 24, 147, 62.9813, 262.793
2913, 24, 147, 62.9599, 262.914
2914, 24, 147, 62.9302, 263.035
2915, 24, 147, 62.8943, 263.157
2916, 24, 147, 62.8646, 263.286
2917, 24, 147, 62.7978, 263.405
2918, 24, 147, 62.7675, 263.526
2919, 24, 147, 62.7448, 263.646
2920, 24, 147, 62.7221, 263.766
2921, 24, 147, 62.7016, 263.887
2922, 24, 147, 62.6046, 264.008
2923, 24, 147, 62.568, 264.128
2924, 24, 147, 62.5412, 264.249
2925, 24, 146, 62.6899, 264.369
2926, 24, 146, 62.6685, 264.491
2927, 24, 146, 62.6244, 264.611
2928, 24, 146, 62.5803, 264.732
2929, 24, 146, 62.5363, 264.853
2930, 24, 146, 62.4689, 264.973
2931, 24, 146, 62.4208, 265.094
2932, 24, 146, 62.3994, 265.214
2933, 24, 146, 62.3326, 265.335
2934, 24, 146, 62.3058, 265.456
2935, 24, 146, 62.2617, 265.577
2936, 24, 146, 62.2315, 265.699
2937, 24, 146, 62.1344, 265.821
2938, 24, 146, 62.2271, 265.953
2939, 24, 146, 62.2003, 266.077
2940, 24, 146, 62.1789, 266.199
2941, 24, 146, 62.1628, 266.32
2942, 24, 146, 62.1414, 266.442
2943, 24, 146, 62.0746, 266.564
2944, 24, 146, 62.0478, 266.685
2945, 24, 145, 62.1856, 266.807
2946, 24, 145, 62.1415, 266.931
2947, 24, 145, 62.0974, 267.053
2948, 24, 145, 62.0608, 267.175
2949, 24, 145, 62.034, 267.296
2950, 24, 145, 62.0038, 267.419
2951, 24, 145, 61.9672, 267.54
2952, 24, 144, 62.104, 267.664
2953, 24, 144, 62.0372, 267.788
2954, 24, 144, 62.0006, 267.912
2955, 24, 144, 61.8495, 268.035
2956, 24, 144, 61.9421, 268.159
2957, 24, 144, 61.9154, 268.282
2958, 24, 144, 61.9674, 268.429
2959, 24, 144, 61.9512, 268.551
2960, 24, 144, 61.9285, 268.673
2961, 24, 144, 61.8983, 268.795
2962, 24, 144, 61.8542, 268.915
2963, 24, 144, 61.8381, 269.037
2964, 24, 144, 61.8167, 269.158
2965, 24, 144, 61.7726, 269.291
2966, 24, 144, 61.7572, 269.412
2967, 24, 144, 61.7367, 269.534
2968, 24, 144, 61.714, 269.655
2969, 24, 144, 61.6926, 269.776
2970, 24, 144, 61.6659, 269.899
2971, 24, 144, 61.7034, 270.023
2972, 24, 143, 61.8411, 270.145
2973, 24, 143, 61.8232, 270.266
2974, 24, 143, 61.7958, 270.392
2975, 24, 143, 61.7797, 270.514
2976, 24, 143, 61.7666, 270.635
2977, 24, 143, 61.7505, 270.757
2978, 24, 143, 61.73, 270.878
2979, 24, 143, 61.7139, 271
2980, 24, 143, 61.6841, 271.121
2981, 24, 143, 61.6687, 271.243
2982, 24, 143, 61.6321, 271.366
2983, 24, 143, 61.6054, 271.488
2984, 24, 143, 61.5786, 271.609
2985, 24, 143, 61.4409, 271.73
2986, 24, 143, 61.5633, 271.855
2987, 24, 143, 61.5419, 271.978
2988, 24, 143, 61.5117, 272.1
2989, 24, 143, 61.4903, 272.223
2990, 24, 143, 61.4235, 272.345
2991, 24, 143, 61.3932, 272.467
2992, 24, 143, 61.3705, 272.604
2993, 24, 143, 61.3544, 272.726
2994, 24, 143, 61.3317, 272.848
2995, 24, 143, 61.309, 272.97
2996, 24, 143, 61.2959, 273.092
2997, 24, 143, 61.2746, 273.215
2998, 24, 143, 61.2591, 273.337
2999, 24, 143, 61.1965, 273.459
