Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2133, 18, 169, 92.2292, 203.947
2134, 18, 168, 92.4189, 204.06
2135, 18, 168, 92.3258, 204.172
2136, 18, 168, 92.2153, 204.293
2137, 18, 168, 92.1564, 204.416
2138, 18, 168, 92.1123, 204.536
2139, 18, 168, 92.0593, 204.654
2140, 18, 168, 91.9064, 204.771
2141, 18, 168, 91.5328, 204.88
2142, 18, 168, 91.449, 204.978
2143, 18, 168, 91.1856, 205.08
2144, 18, 168, 91.0925, 205.191
2145, 18, 168, 91.0087, 205.302
2146, 18, 168, 90.9249, 205.416
2147, 18, 168, 90.8411, 205.535
2148, 18, 168, 90.7573, 205.662
2149, 18, 168, 90.6062, 205.811
2150, 18, 168, 90.4532, 205.94
2151, 18, 168, 90.4002, 206.058
2152, 18, 168, 90.3472, 206.178
2153, 18, 168, 90.2634, 206.285
2154, 18, 168, 90.2104, 206.388
2155, 18, 168, 90.1266, 206.5
2156, 18, 168, 90.2897, 206.619
2157, 18, 168, 90.2308, 206.743
2158, 18, 168, 90.1942, 206.861
2159, 18, 168, 90.1412, 206.981
2160, 18, 168, 89.9882, 207.097
2161, 18, 167, 90.1369, 207.211
2162, 18, 167, 90.1004, 207.337
2163, 18, 167, 90.0166, 207.469
2164, 19, 167, 89.9577, 207.595
2165, 19, 167, 89.8472, 207.717
2166, 19, 167, 89.7541, 207.847
2167, 19, 167, 89.7011, 207.973
2168, 19, 167, 89.5906, 208.102
2169, 19, 167, 89.386, 208.226
2170, 19, 167, 89.2331, 208.35
2171, 19, 167, 89.0802, 208.468
2172, 19, 167, 89.2025, 208.579
2173, 19, 167, 89.1352, 208.69
2174, 19, 166, 89.3249, 208.816
2175, 19, 166, 89.266, 208.935
2176, 19, 166, 89.213, 209.052
2177, 19, 166, 89.1765, 209.182
2178, 19, 166, 89.066, 209.295
2179, 19, 166, 89.013, 209.412
2180, 19, 166, 88.96, 209.533
2181, 19, 166, 88.9011, 209.657
2182, 19, 166, 88.7906, 209.783
2183, 19, 166, 88.754, 209.899
2184, 19, 165, 88.8952, 210.017
2185, 19, 165, 88.8422, 210.127
2186, 19, 165, 88.691, 210.239
2187, 19, 165, 88.6072, 210.36
2188, 19, 165, 88.5141, 210.477
2189, 19, 165, 88.421, 210.592
2190, 19, 165, 88.3372, 210.703
2191, 19, 165, 88.2441, 210.815
2192, 19, 165, 88.1603, 210.938
2193, 19, 165, 88.0632, 211.055
2194, 19, 165, 88.0102, 211.169
2195, 19, 165, 87.9513, 211.28
2196, 19, 165, 87.8924, 211.401
2197, 19, 164, 88.0555, 211.519
2198, 19, 164, 88.0025, 211.634
2199, 19, 164, 87.9494, 211.745
2200, 19, 164, 87.8821, 211.865
2201, 19, 164, 87.8232, 211.988
2202, 19, 164, 87.7394, 212.115
2203, 19, 164, 87.6289, 212.236
2204, 19, 164, 87.5759, 212.367
2205, 19, 164, 87.4248, 212.502
2206, 19, 163, 87.5878, 212.619
2207, 19, 163, 87.5289, 212.735
2208, 19, 163, 87.4616, 212.847
2209, 19, 163, 87.3645, 212.957
2210, 19, 163, 87.2971, 213.077
2211, 19, 163, 87.2382, 213.204
2212, 19, 163, 87.1544, 213.322
2213, 20, 163, 87.1138, 213.439
2214, 20, 163, 87.0697, 213.551
2215, 20, 163, 86.9592, 213.662
2216, 20, 163, 87.1222, 213.777
2217, 20, 163, 87.0634, 213.898
2218, 20, 163, 87.0045, 214.014
2219, 20, 163, 86.9074, 214.127
2220, 20, 163, 86.8708, 214.238
2221, 20, 163, 86.8301, 214.361
2222, 20, 163, 86.7861, 214.478
2223, 20, 162, 86.9491, 214.593
2224, 20, 162, 86.9085, 214.704
2225, 20, 162, 86.8411, 214.825
2226, 20, 162, 86.69, 214.944
2227, 20, 162, 86.6226, 215.06
2228, 20, 162, 86.582, 215.171
2229, 20, 162, 86.5413, 215.286
2230, 20, 162, 86.4745, 215.407
2231, 20, 162, 86.4215, 215.523
2232, 20, 162, 86.3948, 215.635
2233, 20, 162, 86.3418, 215.748
2234, 20, 162, 86.2447, 215.886
2235, 20, 162, 86.2006, 216.012
2236, 20, 162, 86.1035, 216.138
2237, 20, 162, 86.0628, 216.257
2238, 20, 162, 86.0263, 216.383
2239, 20, 162, 85.9589, 216.507
2240, 20, 162, 85.9, 216.632
2241, 20, 161, 86.0631, 216.755
2242, 20, 161, 85.9957, 216.877
2243, 20, 161, 85.9551, 216.994
2244, 20, 161, 85.9185, 217.121
2245, 20, 161, 85.8819, 217.247
2246, 20, 161, 85.8517, 217.375
2247, 20, 161, 85.8249, 217.498
2248, 20, 161, 85.7808, 217.619
2249, 20, 161, 85.7135, 217.743
2250, 20, 161, 85.6462, 217.866
2251, 20, 161, 85.6055, 217.986
2252, 20, 161, 85.5382, 218.124
2253, 20, 161, 85.4941, 218.265
2254, 20, 161, 85.3836, 218.396
2255, 20, 161, 85.3162, 218.52
2256, 20, 161, 85.2722, 218.648
2257, 20, 161, 85.2419, 218.776
2258, 20, 161, 85.1746, 218.9
2259, 20, 161, 85.1216, 219.029
2260, 20, 161, 85.085, 219.173
2261, 20, 161, 85.032, 219.285
2262, 20, 161, 84.9647, 219.393
2263, 20, 161, 84.9206, 219.502
2264, 20, 161, 84.8532, 219.614
2265, 20, 161, 84.8091, 219.722
2266, 20, 161, 84.7561, 219.831
2267, 20, 161, 84.92, 219.939
2268, 20, 161, 84.8835, 220.048
2269, 20, 161, 84.8469, 220.176
2270, 20, 161, 84.8062, 220.301
2271, 20, 161, 84.776, 220.427
2272, 20, 161, 84.7458, 220.547
2273, 20, 161, 84.7156, 220.666
2274, 20, 161, 84.6888, 220.783
2275, 20, 161, 84.6447, 220.896
2276, 20, 161, 84.5609, 221.008
2277, 20, 161, 84.5307, 221.122
2278, 20, 161, 84.4633, 221.247
2279, 20, 161, 84.396, 221.369
2280, 20, 161, 84.3594, 221.491
2281, 20, 160, 84.5081, 221.61
2282, 20, 160, 84.3976, 221.728
2283, 20, 160, 84.3708, 221.846
2284, 20, 160, 84.3342, 221.964
2285, 20, 160, 84.4566, 222.077
2286, 20, 160, 84.3898, 222.189
2287, 20, 160, 84.3368, 222.302
2288, 20, 160, 84.2962, 222.445
2289, 20, 160, 84.1991, 222.57
2290, 20, 160, 84.1585, 222.689
2291, 20, 159, 84.3215, 222.805
2292, 20, 159, 84.2849, 222.91
2293, 20, 159, 84.2408, 223.012
2294, 20, 159, 84.2195, 223.131
2295, 20, 159, 84.313, 223.252
2296, 20, 159, 84.2925, 223.371
2297, 20, 159, 84.2559, 223.484
2298, 20, 159, 84.3783, 223.6
2299, 20, 159, 84.471, 223.724
2300, 20, 159, 84.4442, 223.841
2301, 20, 159, 84.414, 223.936
2302, 20, 159, 84.3302, 224.042
2303, 21, 159, 84.3004, 224.158
2304, 21, 159, 84.28, 224.269
2305, 21, 159, 84.2532, 224.393
2306, 21, 159, 84.2318, 224.512
2307, 21, 159, 84.1347, 224.629
2308, 21, 159, 84.0906, 224.741
2309, 21, 159, 83.9936, 224.858
2310, 21, 159, 83.9406, 224.98
2311, 21, 159, 83.904, 225.107
2312, 21, 159, 83.8737, 225.223
2313, 21, 159, 83.8331, 225.362
2314, 21, 159, 83.7663, 225.484
2315, 21, 159, 83.7257, 225.604
2316, 21, 159, 83.685, 225.721
2317, 21, 159, 83.6484, 225.85
2318, 21, 159, 83.6217, 225.96
2319, 21, 159, 83.5949, 226.076
2320, 21, 159, 83.5651, 226.204
2321, 21, 159, 83.517, 226.334
2322, 21, 159, 83.4729, 226.452
2323, 21, 159, 83.4288, 226.569
2324, 21, 159, 83.3991, 226.682
2325, 21, 159, 83.3693, 226.793
2326, 21, 159, 83.4393, 226.911
2327, 21, 159, 83.4125, 227.032
2328, 21, 159, 83.392, 227.149
2329, 21, 159, 83.5432, 227.265
2330, 21, 159, 83.5218, 227.377
2331, 21, 159, 83.4812, 227.487
2332, 21, 159, 83.5332, 227.61
2333, 21, 159, 83.4966, 227.738
2334, 21, 159, 83.4668, 227.87
2335, 21, 159, 83.4514, 228.004
2336, 21, 159, 83.4073, 228.122
2337, 21, 159, 83.3707, 228.238
2338, 21, 159, 83.3177, 228.354
2339, 21, 159, 83.2504, 228.464
2340, 21, 159, 83.1974, 228.577
2341, 21, 159, 83.1444, 228.699
2342, 21, 159, 83.0473, 228.822
2343, 21, 159, 82.9943, 228.938
2344, 21, 159, 82.9413, 229.051
2345, 21, 159, 82.9006, 229.183
2346, 21, 159, 82.7808, 229.297
2347, 21, 159, 82.7541, 229.42
2348, 21, 159, 82.7273, 229.538
2349, 21, 159, 82.6599, 229.654
2350, 21, 159, 82.5926, 229.772
2351, 21, 159, 82.5396, 229.886
2352, 21, 159, 82.4866, 230.001
2353, 21, 159, 82.4193, 230.112
2354, 21, 159, 82.3752, 230.222
2355, 21, 159, 82.3222, 230.34
2356, 21, 159, 82.2633, 230.459
2357, 21, 159, 82.2103, 230.577
2358, 21, 159, 82.1429, 230.692
2359, 21, 159, 82.0899, 230.808
2360, 21, 159, 82.0226, 230.921
2361, 21, 159, 81.9388, 231.031
2362, 21, 159, 81.8858, 231.141
2363, 21, 159, 81.8184, 231.253
2364, 21, 159, 81.7511, 231.378
2365, 21, 159, 81.8735, 231.496
2366, 21, 159, 81.8328, 231.611
2367, 21, 159, 81.7963, 231.722
2368, 21, 159, 81.7597, 231.838
2369, 21, 159, 81.7231, 231.959
2370, 21, 159, 81.6865, 232.075
2371, 21, 159, 81.5894, 232.195
2372, 21, 159, 81.5529, 232.309
2373, 21, 159, 81.5088, 232.454
2374, 21, 159, 81.4558, 232.585
2375, 21, 159, 81.3453, 232.713
2376, 21, 159, 81.3087, 232.838
2377, 21, 159, 81.2557, 232.964
2378, 21, 159, 81.1045, 233.093
2379, 21, 159, 81.0639, 233.222
2380, 21, 159, 81.0273, 233.341
2381, 21, 159, 80.9684, 233.459
2382, 21, 159, 80.9154, 233.582
2383, 21, 159, 80.8481, 233.712
2384, 21, 159, 80.8115, 233.835
2385, 21, 159, 80.7585, 233.954
2386, 21, 159, 80.7179, 234.075
2387, 21, 159, 80.6911, 234.201
2388, 21, 159, 80.5806, 234.326
2389, 21, 159, 80.544, 234.445
2390, 21, 159, 80.5034, 234.567
2391, 21, 159, 80.4063, 234.694
2392, 21, 159, 80.3474, 234.814
2393, 21, 159, 80.2885, 234.937
2394, 21, 159, 80.2519, 235.064
2395, 21, 159, 80.1989, 235.186
2396, 21, 159, 80.1459, 235.303
2397, 21, 159, 80.1191, 235.418
2398, 21, 159, 80.075, 235.528
2399, 21, 159, 80.0077, 235.64
2400, 21, 159, 80.1707, 235.783
2401, 21, 159, 80.1034, 235.899
2402, 21, 159, 80.0766, 236.017
2403, 21, 159, 79.9928, 236.132
2404, 21, 159, 79.9255, 236.243
2405, 21, 159, 79.8581, 236.363
2406, 21, 159, 79.8216, 236.487
2407, 21, 159, 79.7809, 236.607
2408, 21, 159, 79.7403, 236.725
2409, 21, 158, 79.9033, 236.886
2410, 21, 157, 80.0445, 237
2411, 21, 157, 80.0147, 237.113
2412, 21, 157, 79.985, 237.228
2413, 21, 157, 79.9177, 237.346
2414, 21, 157, 80.0291, 237.465
2415, 21, 157, 79.9925, 237.587
2416, 21, 157, 79.9559, 237.704
2417, 21, 157, 79.9029, 237.823
2418, 21, 157, 79.8499, 237.945
2419, 21, 157, 79.8133, 238.058
2420, 21, 157, 79.7603, 238.167
2421, 21, 157, 79.7073, 238.27
2422, 21, 157, 79.6633, 238.369
2423, 21, 157, 79.6267, 238.479
2424, 21, 157, 79.5901, 238.593
2425, 21, 157, 79.546, 238.72
2426, 21, 157, 79.5256, 238.85
2427, 21, 157, 79.489, 238.984
2428, 21, 157, 79.4216, 239.131
2429, 21, 157, 79.3686, 239.242
2430, 21, 157, 79.3156, 239.352
2431, 21, 157, 79.2675, 239.46
2432, 21, 157, 79.2268, 239.567
2433, 21, 156, 79.368, 239.675
2434, 21, 156, 79.3314, 239.785
2435, 21, 156, 79.2949, 239.892
2436, 21, 156, 79.3648, 240
2437, 21, 156, 79.338, 240.108
2438, 21, 156, 79.2974, 240.218
2439, 21, 155, 79.4461, 240.328
2440, 21, 155, 79.4193, 240.435
2441, 21, 155, 79.3752, 240.544
2442, 21, 155, 79.3311, 240.662
2443, 21, 155, 79.234, 240.79
2444, 21, 155, 79.2073, 240.929
2445, 21, 155, 79.1707, 241.067
2446, 21, 155, 79.1409, 241.196
2447, 21, 155, 79.0562, 241.319
2448, 21, 155, 79.026, 241.436
2449, 21, 155, 78.9962, 241.553
2450, 21, 155, 78.9522, 241.668
2451, 21, 155, 78.9081, 241.779
2452, 21, 155, 78.8813, 241.899
2453, 21, 155, 78.8516, 242.022
2454, 21, 155, 78.815, 242.142
2455, 21, 155, 78.7784, 242.259
2456, 21, 155, 78.7516, 242.376
2457, 21, 155, 78.7312, 242.509
2458, 21, 155, 78.7044, 242.629
2459, 21, 155, 78.6776, 242.752
2460, 21, 155, 78.6474, 242.87
2461, 21, 155, 78.627, 242.987
2462, 21, 155, 78.5596, 243.107
2463, 21, 155, 78.519, 243.221
2464, 21, 155, 78.4887, 243.333
2465, 21, 155, 78.4481, 243.444
2466, 21, 155, 78.4115, 243.556
2467, 21, 155, 78.5042, 243.68
2468, 21, 155, 78.5968, 243.798
2469, 21, 155, 78.5295, 243.914
2470, 21, 155, 78.3783, 244.031
2471, 21, 155, 78.5007, 244.146
2472, 21, 155, 78.4339, 244.258
2473, 21, 155, 78.3898, 244.369
2474, 21, 155, 78.3457, 244.492
2475, 21, 155, 78.2927, 244.615
2476, 21, 155, 78.1822, 244.741
2477, 21, 155, 78.1457, 244.866
2478, 21, 155, 78.1189, 244.993
2479, 21, 154, 78.2819, 245.129
2480, 21, 154, 78.2551, 245.263
2481, 21, 154, 78.2145, 245.385
2482, 21, 154, 78.1877, 245.513
2483, 21, 154, 78.1471, 245.636
2484, 21, 154, 78.1203, 245.779
2485, 21, 154, 78.0673, 245.899
2486, 21, 154, 78, 246.024
2487, 21, 154, 77.8895, 246.155
2488, 21, 154, 77.8529, 246.272
2489, 21, 154, 77.8088, 246.398
2490, 21, 154, 77.7558, 246.526
2491, 21, 154, 77.7028, 246.666
2492, 21, 154, 77.6726, 246.792
2493, 21, 154, 77.636, 246.923
2494, 21, 154, 77.3319, 247.048
2495, 21, 154, 77.2789, 247.17
2496, 21, 154, 77.2348, 247.301
2497, 21, 154, 77.1675, 247.427
2498, 21, 154, 77.1309, 247.549
2499, 21, 154, 77.1007, 247.674
2500, 21, 154, 77.0641, 247.806
2501, 21, 154, 77.0275, 247.936
2502, 21, 154, 76.9607, 248.059
2503, 21, 154, 76.9241, 248.182
2504, 21, 154, 76.8876, 248.309
2505, 21, 154, 76.8435, 248.434
2506, 21, 154, 76.8069, 248.553
2507, 21, 154, 76.7767, 248.67
2508, 21, 154, 76.6929, 248.79
2509, 21, 154, 76.6846, 248.907
2510, 21, 154, 76.6544, 249.025
2511, 21, 154, 76.6014, 249.159
2512, 21, 154, 76.534, 249.271
2513, 21, 154, 76.4974, 249.386
2514, 21, 154, 76.4534, 249.498
2515, 21, 154, 76.4231, 249.611
2516, 21, 154, 76.3866, 249.736
2517, 21, 154, 76.3197, 249.859
2518, 21, 154, 76.2524, 249.98
2519, 21, 154, 76.1856, 250.099
2520, 21, 154, 76.1415, 250.22
2521, 21, 154, 76.1049, 250.338
2522, 21, 154, 76.0836, 250.458
2523, 21, 154, 76.0354, 250.577
2524, 21, 154, 76.0086, 250.692
2525, 21, 154, 75.8981, 250.807
2526, 21, 154, 75.8616, 250.92
2527, 21, 153, 76.0103, 251.033
2528, 21, 153, 75.9662, 251.173
2529, 21, 153, 75.9255, 251.301
2530, 21, 153, 75.8889, 251.431
2531, 21, 153, 75.8483, 251.567
2532, 21, 153, 75.8117, 251.695
2533, 21, 153, 75.785, 251.822
2534, 21, 153, 75.7582, 251.952
2535, 21, 153, 75.7175, 252.09
2536, 21, 153, 75.681, 252.212
2537, 21, 153, 75.6369, 252.333
2538, 21, 153, 75.5928, 252.472
2539, 21, 153, 75.5487, 252.586
2540, 21, 153, 75.5046, 252.699
2541, 21, 153, 75.4778, 252.821
2542, 21, 153, 75.4105, 252.947
2543, 21, 153, 75.3699, 253.067
2544, 21, 153, 75.2728, 253.186
2545, 21, 153, 75.243, 253.306
2546, 21, 153, 75.2163, 253.419
2547, 21, 153, 75.1865, 253.538
2548, 21, 153, 75.1568, 253.667
2549, 21, 153, 75.13, 253.787
2550, 21, 153, 75.1032, 253.918
2551, 21, 153, 75.0818, 254.033
2552, 21, 153, 75.0453, 254.157
2553, 21, 153, 75.015, 254.28
2554, 21, 153, 74.962, 254.401
2555, 21, 153, 74.909, 254.514
2556, 21, 153, 74.8684, 254.633
2557, 21, 153, 74.8243, 254.766
2558, 21, 153, 74.7877, 254.884
2559, 21, 153, 74.7609, 254.988
2560, 21, 153, 74.6098, 255.09
2561, 21, 153, 74.5801, 255.202
2562, 21, 153, 74.5498, 255.324
2563, 21, 152, 74.691, 255.445
2564, 21, 152, 74.6696, 255.563
2565, 21, 152, 74.6429, 255.677
2566, 21, 152, 74.6063, 255.813
2567, 21, 152, 74.5849, 255.945
2568, 21, 152, 74.5547, 256.075
2569, 21, 152, 74.5249, 256.195
2570, 21, 152, 74.4982, 256.313
2571, 21, 152, 74.4684, 256.432
2572, 21, 152, 74.448, 256.549
2573, 21, 152, 74.4177, 256.663
2574, 21, 152, 74.2368, 256.776
2575, 21, 152, 74.2071, 256.888
2576, 21, 152, 74.1705, 257.005
2577, 21, 152, 74.1339, 257.131
2578, 21, 152, 74.1037, 257.25
2579, 21, 152, 74.0596, 257.368
2580, 21, 152, 74.0329, 257.484
2581, 21, 152, 74.0061, 257.603
2582, 21, 152, 73.9695, 257.719
2583, 21, 152, 73.9398, 257.862
2584, 21, 152, 73.8957, 257.978
2585, 21, 152, 73.7986, 258.094
2586, 21, 152, 73.7456, 258.217
2587, 21, 152, 73.7015, 258.348
2588, 21, 152, 73.6854, 258.5
2589, 21, 152, 73.664, 258.621
2590, 21, 152, 73.6342, 258.737
2591, 21, 151, 73.772, 258.869
2592, 21, 151, 73.7279, 258.985
2593, 21, 151, 73.8205, 259.116
2594, 21, 151, 73.8044, 259.225
2595, 21, 151, 73.783, 259.332
2596, 21, 151, 73.7562, 259.439
2597, 21, 151, 73.7295, 259.547
2598, 21, 151, 73.7027, 259.655
2599, 21, 151, 73.7953, 259.762
2600, 21, 151, 73.7749, 259.871
2601, 21, 151, 73.7308, 259.978
2602, 21, 151, 73.704, 260.084
2603, 21, 151, 73.8264, 260.191
2604, 21, 151, 73.7272, 260.298
2605, 21, 151, 73.7004, 260.407
2606, 21, 151, 73.6563, 260.515
2607, 21, 151, 73.6261, 260.623
2608, 21, 151, 73.5964, 260.734
2609, 21, 151, 73.5661, 260.846
2610, 21, 151, 73.5221, 260.967
2611, 21, 151, 73.4547, 261.086
2612, 21, 151, 73.4343, 261.203
2613, 21, 151, 73.3902, 261.319
2614, 21, 151, 73.5126, 261.436
2615, 21, 151, 73.635, 261.551
2616, 21, 151, 73.5868, 261.662
2617, 21, 151, 73.56, 261.787
2618, 21, 151, 73.516, 261.899
2619, 21, 151, 73.4892, 262.017
2620, 21, 150, 73.6304, 262.142
2621, 21, 150, 73.6006, 262.271
2622, 21, 150, 73.5704, 262.397
2623, 21, 150, 73.6403, 262.538
2624, 21, 150, 73.733, 262.658
2625, 21, 149, 73.8817, 262.785
2626, 21, 149, 73.8335, 262.904
2627, 21, 149, 73.8131, 263.016
2628, 21, 149, 73.7833, 263.128
2629, 21, 149, 73.7629, 263.245
2630, 21, 149, 73.7415, 263.365
2631, 21, 149, 73.6747, 263.49
2632, 21, 149, 73.6381, 263.609
2633, 21, 149, 73.6177, 263.727
2634, 21, 149, 73.5972, 263.844
2635, 21, 149, 73.5304, 263.963
2636, 21, 149, 73.4631, 264.076
2637, 21, 149, 73.419, 264.188
2638, 21, 148, 73.5677, 264.3
2639, 21, 148, 73.5374, 264.414
2640, 21, 148, 73.5077, 264.537
2641, 21, 148, 73.478, 264.672
2642, 21, 148, 73.4339, 264.812
2643, 21, 148, 73.4041, 264.934
2644, 21, 148, 73.3773, 265.062
2645, 21, 148, 73.3471, 265.191
2646, 21, 148, 73.3174, 265.331
2647, 21, 148, 73.2906, 265.46
2648, 21, 148, 73.2638, 265.589
2649, 21, 148, 73.2336, 265.715
2650, 21, 148, 73.2039, 265.875
2651, 21, 148, 73.1771, 266.005
2652, 21, 148, 73.1557, 266.136
2653, 21, 148, 73.1191, 266.272
2654, 21, 148, 73.0894, 266.397
2655, 21, 148, 73.0412, 266.516
2656, 21, 148, 72.9971, 266.635
2657, 21, 148, 72.8773, 266.754
2658, 21, 148, 72.8332, 266.872
2659, 21, 147, 72.97, 266.988
2660, 21, 147, 72.873, 267.102
2661, 21, 147, 72.8462, 267.214
2662, 21, 147, 72.7794, 267.335
2663, 21, 147, 72.7491, 267.459
2664, 21, 147, 72.7224, 267.579
2665, 21, 147, 72.6921, 267.699
2666, 21, 147, 72.6654, 267.818
2667, 21, 147, 72.6288, 267.941
2668, 21, 147, 72.5847, 268.056
2669, 21, 147, 72.5406, 268.17
2670, 21, 147, 72.5104, 268.284
2671, 21, 147, 72.4663, 268.402
2672, 21, 147, 72.4297, 268.529
2673, 21, 147, 72.3629, 268.651
2674, 21, 147, 72.3362, 268.77
2675, 21, 147, 72.1553, 268.896
2676, 21, 147, 72.1187, 269.013
2677, 21, 147, 72.0885, 269.157
2678, 21, 147, 72.0582, 269.277
2679, 21, 147, 72.0101, 269.394
2680, 21, 147, 71.966, 269.508
2681, 21, 147, 71.9392, 269.64
2682, 21, 147, 71.8719, 269.772
2683, 21, 147, 71.8514, 269.902
2684, 21, 146, 72.0001, 270.023
2685, 21, 146, 71.9643, 270.143
2686, 21, 146, 71.9438, 270.261
2687, 21, 146, 71.9136, 270.38
2688, 21, 146, 71.8868, 270.496
2689, 21, 146, 71.86, 270.609
2690, 21, 146, 71.8159, 270.724
2691, 21, 146, 71.7794, 270.844
2692, 21, 146, 71.7353, 270.967
2693, 21, 146, 71.7192, 271.086
2694, 21, 146, 71.6751, 271.204
2695, 21, 146, 71.6269, 271.323
2696, 21, 146, 71.5903, 271.44
2697, 21, 146, 71.5235, 271.544
2698, 21, 146, 71.4794, 271.643
2699, 21, 146, 71.4126, 271.745
2700, 21, 146, 71.3859, 271.861
2701, 21, 146, 71.2754, 271.978
2702, 21, 146, 71.2486, 272.099
2703, 21, 146, 71.212, 272.228
2704, 21, 146, 71.1679, 272.362
2705, 21, 146, 71.1412, 272.497
2706, 21, 146, 71.0971, 272.607
2707, 21, 146, 71.0673, 272.715
2708, 21, 146, 71.0459, 272.822
2709, 21, 146, 71.0162, 272.942
2710, 21, 146, 70.9894, 273.05
2711, 21, 146, 70.8923, 273.157
2712, 21, 146, 70.8719, 273.264
2713, 21, 146, 70.8045, 273.372
2714, 21, 146, 70.7605, 273.489
2715, 21, 146, 70.7307, 273.606
2716, 21, 146, 70.6866, 273.724
2717, 21, 146, 70.6569, 273.84
2718, 21, 146, 70.6271, 273.951
2719, 21, 146, 70.5969, 274.064
2720, 21, 146, 70.5765, 274.175
2721, 21, 146, 70.5462, 274.299
2722, 21, 146, 70.5258, 274.42
2723, 21, 146, 70.5053, 274.539
2724, 21, 146, 70.4612, 274.658
2725, 21, 146, 70.3642, 274.776
2726, 21, 146, 70.3201, 274.888
2727, 21, 146, 70.2898, 274.999
2728, 21, 146, 70.2458, 275.111
2729, 21, 146, 70.2092, 275.226
2730, 21, 146, 70.1685, 275.353
2731, 21, 146, 70.132, 275.475
2732, 21, 146, 70.0913, 275.592
2733, 21, 146, 70.184, 275.709
2734, 21, 146, 70.1399, 275.864
2735, 21, 146, 70.1131, 275.977
2736, 21, 146, 70.069, 276.089
2737, 21, 146, 70.0388, 276.228
2738, 21, 146, 70.0022, 276.349
2739, 21, 146, 69.9754, 276.471
2740, 21, 145, 70.1241, 276.588
2741, 21, 145, 70.0974, 276.706
2742, 21, 145, 70.0769, 276.822
2743, 21, 145, 70.0501, 276.938
2744, 21, 145, 70.0136, 277.05
2745, 21, 145, 69.9868, 277.162
2746, 21, 145, 70.0794, 277.273
2747, 21, 145, 70.0633, 277.418
2748, 21, 145, 70.0419, 277.546
2749, 21, 145, 70.0054, 277.672
2750, 21, 145, 69.9756, 277.79
2751, 21, 145, 69.9088, 277.908
2752, 21, 145, 69.882, 278.025
2753, 21, 145, 69.829, 278.14
2754, 21, 145, 69.7849, 278.252
2755, 21, 145, 69.7695, 278.365
2756, 21, 145, 69.7565, 278.478
2757, 21, 145, 69.7403, 278.603
2758, 21, 145, 69.7176, 278.726
2759, 21, 144, 69.8544, 278.846
2760, 21, 144, 69.8242, 278.963
2761, 21, 144, 69.8015, 279.081
2762, 21, 144, 69.7787, 279.221
2763, 21, 144, 69.7574, 279.334
2764, 21, 144, 69.69, 279.447
2765, 21, 144, 69.6598, 279.559
2766, 21, 144, 69.6371, 279.674
2767, 21, 144, 69.6216, 279.798
2768, 21, 144, 69.5914, 279.922
2769, 21, 144, 69.5646, 280.04
2770, 21, 144, 69.5379, 280.158
2771, 21, 144, 69.502, 280.276
2772, 21, 144, 69.4718, 280.392
2773, 21, 144, 69.4359, 280.505
2774, 21, 144, 69.3918, 280.63
2775, 21, 144, 69.3616, 280.753
2776, 21, 144, 69.3313, 280.872
2777, 21, 144, 69.3011, 280.991
2778, 21, 144, 69.2743, 281.106
2779, 21, 144, 69.1773, 281.22
2780, 21, 144, 69.1559, 281.333
2781, 21, 144, 69.1256, 281.46
2782, 21, 144, 69.0816, 281.587
2783, 21, 144, 69.045, 281.706
2784, 21, 144, 69.0152, 281.824
2785, 21, 144, 68.9855, 281.943
2786, 21, 144, 68.9701, 282.06
2787, 21, 144, 68.9487, 282.173
2788, 21, 144, 68.9189, 282.286
2789, 21, 144, 68.8887, 282.399
2790, 21, 144, 68.8446, 282.535
2791, 21, 144, 68.8242, 282.659
2792, 21, 144, 68.7974, 282.786
2793, 21, 144, 68.776, 282.905
2794, 21, 144, 68.7458, 283.023
2795, 21, 144, 68.679, 283.142
2796, 21, 144, 68.6563, 283.258
2797, 21, 144, 68.6295, 283.37
2798, 21, 144, 68.6068, 283.482
2799, 21, 144, 68.5841, 283.595
2800, 21, 144, 68.5538, 283.721
2801, 21, 144, 68.5236, 283.85
2802, 21, 143, 68.6648, 283.974
2803, 21, 143, 68.598, 284.092
2804, 21, 143, 68.5775, 284.222
2805, 21, 143, 68.5645, 284.34
2806, 21, 143, 68.5491, 284.454
2807, 21, 143, 68.5223, 284.567
2808, 21, 143, 68.4955, 284.679
2809, 21, 143, 68.4728, 284.804
2810, 21, 143, 68.4567, 284.93
2811, 21, 143, 68.4405, 285.049
2812, 21, 143, 68.4251, 285.167
2813, 21, 143, 68.3983, 285.285
2814, 21, 143, 68.3502, 285.443
2815, 21, 143, 68.3061, 285.558
2816, 21, 143, 68.2759, 285.684
2817, 21, 143, 68.2545, 285.823
2818, 21, 143, 68.2243, 285.951
2819, 21, 143, 68.2015, 286.077
2820, 21, 142, 68.3393, 286.208
2821, 21, 142, 68.3179, 286.331
2822, 21, 142, 68.2952, 286.457
2823, 21, 142, 68.2747, 286.592
2824, 21, 142, 68.3122, 286.719
2825, 21, 142, 68.2909, 286.838
2826, 21, 142, 68.2695, 286.958
2827, 21, 142, 68.2468, 287.076
2828, 21, 142, 68.2263, 287.194
2829, 21, 142, 68.2049, 287.322
2830, 21, 142, 68.1836, 287.437
2831, 21, 142, 68.1608, 287.55
2832, 21, 142, 68.1395, 287.663
