Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2817, 25, 173, 62.0867, 255.601
2818, 25, 173, 62.0564, 255.687
2819, 25, 173, 62.0297, 255.77
2820, 25, 172, 62.1784, 255.853
2821, 25, 172, 62.111, 255.937
2822, 25, 172, 62.058, 256.021
2823, 25, 172, 61.9907, 256.105
2824, 25, 172, 61.9233, 256.188
2825, 25, 172, 61.8966, 256.272
2826, 25, 172, 61.8698, 256.356
2827, 25, 172, 61.8168, 256.461
2828, 25, 172, 61.7802, 256.545
2829, 25, 172, 61.7129, 256.672
2830, 25, 172, 61.6455, 256.756
2831, 25, 172, 61.4944, 256.839
2832, 25, 172, 61.4578, 256.924
2833, 25, 172, 61.4137, 257.008
2834, 25, 172, 61.3771, 257.093
2835, 25, 172, 61.3098, 257.197
2836, 25, 172, 61.2425, 257.281
2837, 25, 172, 61.2059, 257.364
2838, 25, 172, 61.1854, 257.447
2839, 25, 172, 61.1413, 257.53
2840, 25, 171, 61.29, 257.613
2841, 25, 171, 61.2696, 257.696
2842, 25, 171, 61.233, 257.78
2843, 25, 171, 61.1964, 257.863
2844, 25, 171, 61.1524, 257.946
2845, 25, 171, 61.1256, 258.03
2846, 25, 171, 61.0815, 258.113
2847, 25, 171, 61.0547, 258.196
2848, 25, 171, 61.0181, 258.281
2849, 25, 171, 60.9211, 258.364
2850, 25, 171, 60.8943, 258.447
2851, 25, 171, 60.8577, 258.531
2852, 25, 171, 60.8309, 258.614
2853, 25, 171, 60.8042, 258.699
2854, 25, 170, 60.9529, 258.782
2855, 25, 170, 60.9261, 258.864
2856, 25, 170, 60.882, 258.947
2857, 25, 170, 60.8454, 259.029
2858, 25, 170, 60.8186, 259.112
2859, 25, 170, 60.7821, 259.195
2860, 25, 170, 60.7153, 259.277
2861, 25, 170, 60.6787, 259.36
2862, 25, 170, 60.6519, 259.443
2863, 25, 170, 60.6251, 259.525
2864, 25, 170, 60.609, 259.613
2865, 25, 170, 60.5886, 259.709
2866, 25, 170, 60.5445, 259.809
2867, 25, 170, 60.6371, 259.932
2868, 25, 170, 60.6103, 260.038
2869, 25, 170, 60.5899, 260.122
2870, 25, 170, 60.5458, 260.204
2871, 25, 169, 60.6835, 260.288
2872, 25, 169, 60.6533, 260.371
2873, 25, 169, 60.6231, 260.454
2874, 25, 169, 60.5865, 260.537
2875, 25, 169, 60.5597, 260.62
2876, 25, 168, 60.7009, 260.703
2877, 25, 168, 60.6643, 260.787
2878, 25, 168, 60.6278, 260.871
2879, 25, 168, 60.601, 260.977
2880, 25, 168, 60.5569, 261.061
2881, 25, 168, 60.4896, 261.145
2882, 25, 168, 60.4593, 261.227
2883, 25, 168, 60.4153, 261.31
2884, 25, 168, 60.2641, 261.393
2885, 25, 168, 60.167, 261.49
2886, 25, 168, 60.1304, 261.574
2887, 25, 168, 60.1037, 261.656
2888, 25, 168, 60.063, 261.739
2889, 25, 168, 60.0189, 261.822
2890, 25, 168, 59.9887, 261.905
2891, 25, 168, 59.9521, 261.987
2892, 25, 168, 59.9254, 262.075
2893, 25, 168, 59.8986, 262.158
2894, 25, 168, 59.8545, 262.241
2895, 25, 168, 59.7574, 262.324
2896, 25, 168, 59.7272, 262.407
2897, 25, 168, 59.6906, 262.49
2898, 25, 168, 59.5935, 262.574
2899, 25, 168, 59.5667, 262.659
2900, 25, 168, 59.3859, 262.742
2901, 25, 168, 59.2888, 262.828
2902, 25, 168, 59.2585, 262.912
2903, 25, 168, 59.2283, 262.996
2904, 25, 168, 59.1615, 263.079
2905, 25, 168, 59.2542, 263.163
2906, 25, 168, 59.2239, 263.279
2907, 25, 168, 59.1571, 263.387
2908, 25, 168, 59.1303, 263.47
2909, 25, 168, 59.1006, 263.554
2910, 25, 168, 59.0524, 263.637
2911, 25, 168, 59.0227, 263.721
2912, 25, 167, 59.1639, 263.805
2913, 25, 167, 59.0971, 263.889
2914, 25, 167, 59.0673, 263.973
2915, 25, 167, 59.0376, 264.056
2916, 25, 166, 59.1788, 264.151
2917, 25, 166, 59.152, 264.235
2918, 25, 166, 59.1316, 264.319
2919, 25, 166, 59.1088, 264.405
2920, 25, 166, 59.0861, 264.49
2921, 25, 166, 59.0657, 264.573
2922, 25, 166, 59.0291, 264.657
2923, 25, 166, 59.0086, 264.76
2924, 25, 166, 58.9789, 264.845
2925, 25, 166, 58.9575, 264.929
2926, 25, 166, 58.9307, 265.015
2927, 25, 166, 58.904, 265.098
2928, 25, 166, 58.8372, 265.182
2929, 25, 166, 58.8104, 265.265
2930, 25, 166, 58.7899, 265.349
2931, 25, 166, 58.7602, 265.452
2932, 25, 166, 58.73, 265.537
2933, 25, 166, 58.7032, 265.62
2934, 25, 166, 58.6827, 265.703
2935, 25, 166, 58.656, 265.787
2936, 25, 166, 58.6398, 265.87
2937, 25, 166, 58.5551, 265.954
2938, 25, 166, 58.5347, 266.037
2939, 25, 166, 58.5044, 266.121
2940, 25, 166, 58.4777, 266.205
2941, 25, 166, 58.4572, 266.288
2942, 25, 166, 58.5271, 266.373
2943, 25, 166, 58.5044, 266.456
2944, 25, 166, 58.483, 266.54
2945, 25, 166, 58.4669, 266.673
2946, 25, 166, 58.4001, 266.757
2947, 25, 166, 58.4928, 266.84
2948, 25, 166, 58.4487, 266.923
2949, 25, 166, 58.4273, 267.006
2950, 25, 166, 58.4068, 267.088
2951, 25, 166, 58.3703, 267.171
2952, 25, 166, 58.4629, 267.254
2953, 25, 166, 58.5149, 267.337
2954, 25, 166, 58.4481, 267.422
2955, 25, 166, 58.4213, 267.506
2956, 25, 166, 58.3946, 267.59
2957, 25, 166, 58.3678, 267.673
2958, 25, 166, 58.338, 267.775
2959, 25, 166, 58.3083, 267.859
2960, 25, 166, 58.2642, 267.956
2961, 25, 166, 58.2345, 268.04
2962, 25, 166, 58.214, 268.125
2963, 25, 166, 58.1843, 268.207
2964, 25, 166, 58.1402, 268.29
2965, 25, 166, 58.0734, 268.373
2966, 25, 166, 58.0466, 268.456
2967, 25, 166, 57.9495, 268.539
2968, 25, 166, 57.9227, 268.622
2969, 25, 166, 57.8925, 268.704
2970, 25, 166, 57.8711, 268.787
2971, 25, 166, 57.855, 268.87
2972, 25, 166, 57.8346, 268.953
2973, 25, 166, 57.8078, 269.038
2974, 25, 166, 57.7596, 269.121
2975, 25, 166, 57.7329, 269.218
2976, 25, 166, 57.7031, 269.302
2977, 25, 166, 57.6729, 269.384
2978, 25, 166, 57.6524, 269.467
2979, 25, 166, 57.6311, 269.55
2980, 25, 166, 57.6106, 269.633
2981, 25, 166, 57.5625, 269.719
2982, 25, 166, 57.5411, 269.801
2983, 25, 165, 57.6788, 269.886
2984, 25, 165, 57.6627, 270.008
2985, 25, 165, 57.6422, 270.092
2986, 25, 165, 57.6218, 270.175
2987, 25, 165, 57.5736, 270.258
2988, 25, 165, 57.5509, 270.341
2989, 25, 165, 57.5348, 270.44
2990, 25, 165, 57.5121, 270.524
2991, 25, 165, 57.4916, 270.606
2992, 25, 165, 57.4614, 270.69
2993, 25, 165, 57.4387, 270.79
2994, 25, 165, 57.4225, 270.878
2995, 25, 165, 57.4064, 270.96
2996, 25, 165, 57.3796, 271.043
2997, 25, 165, 57.3431, 271.125
2998, 25, 165, 57.2949, 271.207
2999, 25, 165, 57.2652, 271.29
