Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2827, 22, 156, 64.2126, 224.223
2828, 22, 156, 64.172, 224.306
2829, 22, 156, 64.119, 224.387
2830, 23, 156, 64.0893, 224.471
2831, 23, 156, 64.1592, 224.552
2832, 23, 156, 64.1324, 224.636
2833, 23, 156, 64.0794, 224.727
2834, 23, 156, 64.059, 224.809
2835, 23, 155, 64.1967, 224.891
2836, 23, 155, 64.1526, 224.975
2837, 23, 155, 64.112, 225.056
2838, 23, 155, 64.0446, 225.138
2839, 23, 155, 64.008, 225.219
2840, 23, 155, 63.964, 225.301
2841, 23, 155, 63.9109, 225.389
2842, 23, 155, 63.8842, 225.471
2843, 23, 155, 63.8435, 225.552
2844, 23, 155, 63.8168, 225.634
2845, 23, 154, 63.9579, 225.716
2846, 23, 153, 64.0991, 225.813
2847, 23, 153, 64.0694, 225.896
2848, 23, 153, 64.0253, 225.978
2849, 23, 153, 63.9956, 226.059
2850, 23, 153, 63.959, 226.141
2851, 23, 153, 63.9224, 226.226
2852, 23, 153, 63.901, 226.33
2853, 23, 153, 63.8713, 226.437
2854, 23, 153, 63.8415, 226.557
2855, 23, 153, 63.8211, 226.657
2856, 23, 153, 63.8006, 226.78
2857, 23, 153, 63.7704, 226.912
2858, 23, 153, 63.8403, 227.02
2859, 23, 153, 63.8101, 227.125
2860, 23, 153, 63.7799, 227.231
2861, 23, 153, 63.7433, 227.338
2862, 23, 153, 63.7219, 227.421
2863, 23, 153, 63.6951, 227.515
2864, 23, 153, 63.6545, 227.597
2865, 23, 153, 63.6139, 227.679
2866, 23, 153, 63.5871, 227.761
2867, 23, 153, 63.5573, 227.865
2868, 23, 152, 63.6951, 227.95
2869, 23, 152, 63.6324, 228.048
2870, 23, 152, 63.5883, 228.13
2871, 23, 152, 63.567, 228.213
2872, 23, 152, 63.5367, 228.295
2873, 23, 152, 63.4529, 228.38
2874, 23, 152, 63.3558, 228.463
2875, 23, 152, 63.3256, 228.546
2876, 23, 152, 63.3042, 228.628
2877, 23, 152, 63.2369, 228.721
2878, 23, 152, 63.1696, 228.84
2879, 23, 152, 63.1289, 228.937
2880, 23, 152, 63.0883, 229.02
2881, 23, 152, 63.0353, 229.103
2882, 23, 152, 62.9946, 229.186
2883, 23, 152, 62.9644, 229.269
2884, 23, 152, 62.9278, 229.353
2885, 23, 152, 62.8976, 229.436
2886, 23, 151, 63.0388, 229.519
2887, 23, 150, 63.1875, 229.602
2888, 23, 150, 63.1577, 229.686
2889, 23, 150, 63.128, 229.769
2890, 23, 150, 63.0977, 229.853
2891, 23, 150, 63.0304, 229.936
2892, 23, 150, 62.9863, 230.019
2893, 23, 150, 62.919, 230.102
2894, 23, 150, 62.8783, 230.185
2895, 23, 150, 62.811, 230.268
2896, 23, 150, 62.7669, 230.351
2897, 23, 150, 62.7515, 230.434
2898, 23, 150, 62.7074, 230.527
2899, 23, 150, 62.6806, 230.611
2900, 23, 150, 62.6365, 230.716
2901, 23, 150, 62.6152, 230.8
2902, 23, 150, 62.5854, 230.885
2903, 23, 150, 62.5552, 230.97
2904, 23, 150, 62.4884, 231.055
2905, 23, 150, 62.467, 231.138
2906, 23, 150, 62.4229, 231.222
2907, 23, 150, 62.3932, 231.305
2908, 23, 150, 62.3718, 231.4
2909, 23, 149, 62.513, 231.484
2910, 23, 149, 62.46, 231.568
2911, 23, 149, 62.4297, 231.652
2912, 23, 149, 62.403, 231.736
2913, 23, 149, 62.3762, 231.819
2914, 23, 149, 62.3464, 231.902
2915, 23, 149, 62.3099, 231.988
2916, 24, 149, 62.2872, 232.073
2917, 24, 148, 62.424, 232.177
2918, 24, 148, 62.3758, 232.276
2919, 24, 148, 62.3604, 232.363
2920, 24, 148, 62.3377, 232.446
2921, 24, 148, 62.3149, 232.529
2922, 24, 148, 62.2945, 232.622
2923, 24, 148, 62.2718, 232.705
2924, 24, 148, 62.2236, 232.789
2925, 24, 148, 62.1795, 232.872
2926, 24, 148, 62.1265, 232.956
2927, 24, 148, 62.164, 233.039
2928, 24, 148, 62.0972, 233.121
2929, 24, 148, 62.0606, 233.205
2930, 24, 148, 62.0241, 233.287
2931, 24, 148, 61.927, 233.371
2932, 24, 148, 61.9002, 233.455
2933, 24, 148, 61.8734, 233.539
2934, 24, 148, 61.8253, 233.623
2935, 24, 148, 61.7812, 233.706
2936, 24, 148, 61.7406, 233.789
2937, 24, 148, 61.7138, 233.872
2938, 24, 148, 61.6772, 233.956
2939, 24, 148, 61.6504, 234.039
2940, 24, 148, 61.6202, 234.121
2941, 24, 148, 61.5836, 234.204
2942, 24, 148, 61.5622, 234.286
2943, 24, 148, 61.5325, 234.368
2944, 24, 148, 61.5121, 234.452
2945, 24, 148, 61.4823, 234.535
2946, 24, 148, 61.4555, 234.617
2947, 24, 148, 61.4328, 234.719
2948, 24, 148, 61.4124, 234.802
2949, 24, 148, 61.391, 234.885
2950, 24, 148, 61.3428, 234.968
2951, 24, 148, 61.3161, 235.051
2952, 24, 148, 61.272, 235.133
2953, 24, 148, 61.356, 235.216
2954, 24, 148, 61.3333, 235.298
2955, 24, 148, 61.3119, 235.381
2956, 24, 148, 61.2822, 235.463
2957, 24, 148, 61.2524, 235.545
2958, 24, 148, 61.2256, 235.628
2959, 24, 148, 61.1954, 235.712
2960, 24, 148, 61.175, 235.795
2961, 24, 148, 61.1595, 235.877
2962, 24, 148, 61.1391, 235.961
2963, 24, 148, 61.1093, 236.044
2964, 24, 148, 61.0425, 236.125
2965, 24, 148, 61.0158, 236.208
2966, 24, 148, 61.0678, 236.29
2967, 24, 148, 61.045, 236.372
2968, 24, 148, 61.1386, 236.454
2969, 24, 148, 61.1172, 236.536
2970, 24, 148, 61.0945, 236.619
2971, 24, 148, 61.0717, 236.701
2972, 24, 148, 61.0556, 236.784
2973, 24, 148, 61.0197, 236.866
2974, 24, 148, 60.993, 236.949
2975, 24, 148, 60.9656, 237.039
2976, 24, 148, 60.9494, 237.121
2977, 24, 148, 60.928, 237.204
2978, 24, 148, 60.8922, 237.287
2979, 24, 148, 60.8708, 237.369
2980, 24, 148, 60.8547, 237.45
2981, 24, 148, 60.9473, 237.534
2982, 24, 148, 60.9269, 237.616
2983, 24, 148, 60.8828, 237.698
2984, 24, 148, 60.8601, 237.782
2985, 24, 148, 60.8439, 237.885
2986, 24, 148, 60.8212, 237.969
2987, 24, 148, 60.8058, 238.065
2988, 24, 148, 60.7755, 238.147
2989, 24, 148, 60.7453, 238.229
2990, 24, 148, 60.7226, 238.311
2991, 24, 148, 60.6999, 238.393
2992, 24, 148, 60.6844, 238.476
2993, 24, 148, 60.6631, 238.559
2994, 24, 148, 60.6363, 238.643
2995, 24, 148, 60.6209, 238.725
2996, 24, 148, 60.5727, 238.807
2997, 24, 147, 60.7105, 238.891
2998, 24, 147, 60.6802, 238.974
2999, 24, 147, 60.7058, 239.057
