Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2814, 23, 163, 66.1562, 255.711
2815, 23, 163, 66.1358, 255.832
2816, 23, 163, 66.0917, 255.956
2817, 23, 162, 66.2294, 256.076
2818, 23, 162, 66.2133, 256.197
2819, 23, 162, 66.1919, 256.321
2820, 23, 162, 66.1437, 256.442
2821, 23, 161, 66.2924, 256.563
2822, 23, 161, 66.2627, 256.684
2823, 23, 161, 66.3553, 256.807
2824, 23, 161, 66.3349, 256.928
2825, 23, 161, 66.3047, 257.049
2826, 23, 161, 66.2819, 257.172
2827, 23, 161, 66.2665, 257.293
2828, 23, 161, 66.2306, 257.414
2829, 23, 161, 66.2079, 257.549
2830, 23, 161, 66.1411, 257.67
2831, 23, 161, 66.2338, 257.792
2832, 23, 161, 66.2035, 257.912
2833, 23, 161, 66.1768, 258.033
2834, 23, 161, 66.15, 258.154
2835, 23, 161, 66.1346, 258.275
2836, 23, 161, 66.1048, 258.396
2837, 23, 161, 66.0422, 258.519
2838, 23, 161, 65.9753, 258.636
2839, 23, 161, 65.9526, 258.752
2840, 23, 161, 65.9168, 258.871
2841, 23, 161, 65.89, 258.989
2842, 23, 161, 65.8695, 259.108
2843, 23, 160, 66.0073, 259.228
2844, 23, 160, 65.9868, 259.347
2845, 23, 160, 65.9594, 259.466
2846, 23, 160, 65.9433, 259.585
2847, 23, 160, 65.8951, 259.704
2848, 23, 160, 65.8325, 259.826
2849, 23, 160, 65.8171, 259.944
2850, 23, 160, 65.8009, 260.062
2851, 23, 160, 65.7848, 260.184
2852, 23, 160, 65.7735, 260.302
2853, 23, 160, 65.7605, 260.421
2854, 23, 160, 65.7443, 260.539
2855, 23, 160, 65.7085, 260.658
2856, 23, 160, 65.6905, 260.777
2857, 23, 160, 65.6793, 260.91
2858, 23, 160, 65.6566, 261.03
2859, 23, 160, 65.6411, 261.149
2860, 23, 160, 65.6281, 261.289
2861, 23, 160, 65.6013, 261.408
2862, 23, 160, 65.5711, 261.527
2863, 23, 160, 65.5497, 261.646
2864, 23, 160, 65.5414, 261.765
2865, 23, 160, 65.6085, 261.884
2866, 23, 160, 65.5905, 262.011
2867, 23, 160, 65.5793, 262.131
2868, 23, 160, 65.5311, 262.248
2869, 23, 160, 65.5097, 262.366
2870, 23, 160, 65.4884, 262.484
2871, 23, 160, 65.4679, 262.602
2872, 23, 160, 65.4525, 262.721
2873, 23, 160, 65.432, 262.839
2874, 23, 160, 65.4053, 262.956
2875, 23, 159, 65.5421, 263.074
2876, 23, 159, 65.5153, 263.191
2877, 23, 159, 65.5062, 263.31
2878, 23, 159, 65.4849, 263.428
2879, 23, 159, 65.4551, 263.546
2880, 23, 159, 65.4283, 263.663
2881, 23, 159, 65.3436, 263.781
2882, 23, 159, 65.3134, 263.899
2883, 23, 159, 65.2866, 264.016
2884, 23, 159, 65.25, 264.137
2885, 23, 159, 65.2142, 264.314
2886, 23, 159, 65.1987, 264.434
2887, 23, 159, 65.1457, 264.552
2888, 24, 159, 65.1278, 264.675
2889, 25, 159, 65.1099, 264.794
2890, 25, 159, 65.0825, 264.912
2891, 25, 159, 65.0611, 265.031
2892, 25, 159, 65.0384, 265.149
2893, 25, 159, 65.0082, 265.266
2894, 25, 158, 65.1493, 265.384
2895, 25, 158, 65.0655, 265.502
2896, 25, 158, 65.0578, 265.62
2897, 25, 158, 65.0466, 265.737
2898, 25, 158, 65.0168, 265.879
2899, 25, 158, 64.9871, 265.997
2900, 25, 158, 64.9763, 266.115
2901, 25, 158, 64.9536, 266.232
2902, 25, 158, 64.9331, 266.35
2903, 25, 158, 64.9219, 266.468
2904, 25, 158, 64.9014, 266.585
2905, 25, 158, 64.8533, 266.703
2906, 25, 158, 64.8328, 266.821
2907, 25, 158, 64.8262, 266.939
2908, 25, 158, 64.8034, 267.057
2909, 25, 158, 64.788, 267.175
2910, 25, 157, 64.9292, 267.293
2911, 25, 157, 64.9065, 267.42
2912, 25, 157, 64.8851, 267.552
2913, 25, 157, 64.955, 267.675
2914, 25, 157, 64.9248, 267.796
2915, 25, 157, 64.9044, 267.919
2916, 25, 157, 64.8839, 268.042
2917, 25, 157, 64.8678, 268.165
2918, 25, 157, 64.8473, 268.286
2919, 25, 157, 64.8032, 268.409
2920, 25, 157, 64.7551, 268.533
2921, 25, 157, 64.7346, 268.655
2922, 25, 157, 64.7079, 268.776
2923, 25, 157, 64.6781, 268.899
2924, 25, 157, 64.6479, 269.023
2925, 25, 157, 64.6275, 269.146
2926, 25, 157, 64.607, 269.267
2927, 25, 157, 64.5444, 269.39
2928, 25, 157, 64.5216, 269.514
2929, 25, 157, 64.4735, 269.638
2930, 25, 157, 64.4433, 269.76
2931, 25, 157, 64.4165, 269.884
2932, 25, 157, 64.4685, 270.008
2933, 25, 157, 64.4458, 270.132
2934, 25, 157, 64.4184, 270.254
2935, 25, 157, 64.4071, 270.377
2936, 25, 157, 64.3589, 270.501
2937, 25, 157, 64.3435, 270.625
2938, 25, 157, 64.3221, 270.747
2939, 25, 156, 64.4633, 270.887
2940, 25, 156, 64.4331, 271.014
2941, 25, 156, 64.4126, 271.137
2942, 25, 156, 64.3965, 271.259
2943, 25, 156, 64.3606, 271.382
2944, 25, 156, 64.3125, 271.508
2945, 25, 156, 64.2823, 271.632
2946, 25, 156, 64.2595, 271.756
2947, 25, 156, 64.2368, 271.879
2948, 25, 156, 64.2214, 272.005
2949, 25, 156, 64.1735, 272.131
2950, 25, 156, 64.1377, 272.255
2951, 25, 156, 64.1018, 272.379
2952, 25, 156, 64.0887, 272.505
2953, 25, 156, 64.0726, 272.63
2954, 25, 156, 64.0565, 272.754
2955, 25, 156, 64.0083, 272.881
2956, 25, 156, 63.9602, 273.006
2957, 25, 156, 63.93, 273.133
2958, 25, 156, 63.9138, 273.256
2959, 25, 156, 63.8924, 273.379
2960, 25, 155, 64.0336, 273.505
2961, 25, 155, 64.0039, 273.63
2962, 25, 155, 63.9771, 273.755
2963, 25, 155, 63.8924, 273.883
2964, 25, 155, 63.8483, 274.009
2965, 25, 155, 63.8117, 274.136
2966, 25, 155, 63.7711, 274.293
2967, 25, 155, 63.6864, 274.419
2968, 25, 155, 63.6457, 274.544
2969, 25, 155, 63.5486, 274.67
2970, 25, 155, 63.5045, 274.797
2971, 25, 155, 63.4778, 274.921
2972, 25, 155, 63.4248, 275.046
2973, 25, 155, 63.3049, 275.172
2974, 25, 155, 63.2684, 275.296
2975, 25, 155, 63.2318, 275.418
2976, 25, 155, 63.3017, 275.542
2977, 25, 155, 63.2651, 275.667
2978, 25, 155, 63.2438, 275.792
2979, 25, 155, 63.1997, 275.915
2980, 25, 155, 63.1729, 276.038
2981, 25, 155, 63.2655, 276.164
2982, 25, 155, 63.1987, 276.31
2983, 25, 155, 63.1622, 276.434
2984, 25, 155, 63.1324, 276.559
2985, 25, 155, 63.0698, 276.684
2986, 25, 155, 63.04, 276.808
2987, 25, 155, 63.0098, 276.933
2988, 25, 155, 62.9796, 277.056
2989, 25, 155, 62.9169, 277.18
2990, 25, 155, 62.8867, 277.304
2991, 25, 155, 62.8501, 277.428
2992, 25, 155, 62.8233, 277.573
2993, 25, 155, 62.8029, 277.7
2994, 25, 155, 62.7355, 277.823
2995, 25, 155, 62.4017, 277.945
2996, 25, 155, 62.3651, 278.067
2997, 25, 155, 62.3447, 278.191
2998, 25, 155, 62.3179, 278.315
2999, 25, 155, 62.2912, 278.437
