Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2826, 26, 158, 62.2716, 250.731
2827, 26, 158, 62.2449, 250.815
2828, 26, 158, 62.2824, 250.897
2829, 26, 158, 62.2342, 250.989
2830, 26, 158, 62.2181, 251.071
2831, 26, 158, 62.1976, 251.165
2832, 26, 158, 62.1772, 251.247
2833, 26, 158, 62.1545, 251.382
2834, 26, 157, 62.2913, 251.467
2835, 26, 157, 62.2751, 251.55
2836, 26, 157, 62.2524, 251.632
2837, 26, 157, 62.1898, 251.714
2838, 26, 157, 62.1457, 251.803
2839, 26, 157, 62.0978, 251.886
2840, 26, 157, 62.0751, 251.968
2841, 26, 157, 62.0524, 252.051
2842, 26, 157, 62.0319, 252.141
2843, 26, 157, 61.9954, 252.223
2844, 26, 157, 61.9595, 252.306
2845, 26, 157, 61.9381, 252.388
2846, 26, 156, 62.0758, 252.471
2847, 26, 156, 62.1694, 252.553
2848, 26, 156, 62.1253, 252.636
2849, 26, 156, 62.0887, 252.726
2850, 26, 156, 62.0585, 252.829
2851, 26, 156, 62.0282, 252.913
2852, 26, 156, 62.0015, 252.995
2853, 26, 156, 61.9712, 253.08
2854, 26, 156, 61.9508, 253.163
2855, 26, 156, 61.9303, 253.246
2856, 26, 156, 61.9001, 253.329
2857, 26, 156, 61.8635, 253.411
2858, 26, 155, 62.0003, 253.493
2859, 26, 155, 61.9701, 253.575
2860, 26, 155, 61.9433, 253.657
2861, 26, 155, 61.9206, 253.739
2862, 26, 155, 61.858, 253.821
2863, 26, 155, 61.8418, 253.904
2864, 26, 155, 61.8205, 253.997
2865, 26, 155, 61.7764, 254.08
2866, 26, 155, 61.7609, 254.162
2867, 26, 155, 61.7405, 254.244
2868, 26, 155, 61.8195, 254.327
2869, 27, 155, 61.8016, 254.41
2870, 27, 155, 61.7742, 254.493
2871, 27, 155, 61.7587, 254.575
2872, 27, 155, 61.6961, 254.657
2873, 27, 155, 61.6734, 254.74
2874, 27, 155, 61.6375, 254.822
2875, 27, 155, 61.6148, 254.904
2876, 27, 155, 61.5943, 254.987
2877, 27, 155, 61.5641, 255.07
2878, 27, 155, 61.52, 255.152
2879, 27, 155, 61.4759, 255.234
2880, 27, 155, 61.4457, 255.318
2881, 27, 155, 61.3976, 255.401
2882, 27, 155, 61.3494, 255.483
2883, 27, 155, 61.3053, 255.565
2884, 27, 155, 61.2385, 255.647
2885, 27, 155, 61.2117, 255.742
2886, 27, 155, 61.2817, 255.841
2887, 27, 155, 61.2514, 255.934
2888, 27, 155, 61.2212, 256.022
2889, 27, 155, 61.2008, 256.105
2890, 27, 155, 61.1794, 256.201
2891, 27, 155, 61.1492, 256.284
2892, 27, 155, 61.1224, 256.366
2893, 27, 155, 61.0858, 256.448
2894, 27, 155, 61.1378, 256.53
2895, 27, 155, 61.111, 256.63
2896, 27, 155, 61.181, 256.718
2897, 27, 155, 61.1369, 256.804
2898, 27, 155, 61.1003, 256.886
2899, 27, 155, 61.0335, 256.969
2900, 27, 155, 60.9969, 257.051
2901, 27, 155, 60.9528, 257.169
2902, 27, 155, 60.8855, 257.254
2903, 27, 155, 60.8489, 257.339
2904, 27, 155, 60.8221, 257.422
2905, 27, 155, 60.7954, 257.505
2906, 27, 155, 60.7686, 257.587
2907, 27, 155, 60.7388, 257.67
2908, 27, 155, 60.7086, 257.753
2909, 27, 155, 60.668, 257.835
2910, 27, 155, 60.6273, 257.918
2911, 27, 155, 60.6006, 258.002
2912, 27, 155, 60.5792, 258.101
2913, 27, 155, 60.5351, 258.185
2914, 27, 155, 60.4985, 258.267
2915, 27, 155, 60.4683, 258.349
2916, 27, 155, 60.5797, 258.434
2917, 27, 155, 60.5356, 258.519
2918, 27, 155, 60.5089, 258.6
2919, 27, 155, 60.4648, 258.685
2920, 27, 155, 60.4207, 258.767
2921, 27, 155, 60.4002, 258.849
2922, 27, 155, 60.3798, 258.93
2923, 27, 155, 60.4497, 259.03
2924, 27, 155, 60.4293, 259.113
2925, 27, 155, 60.3852, 259.195
2926, 27, 155, 60.3638, 259.277
2927, 27, 155, 60.3336, 259.359
2928, 27, 155, 60.3131, 259.441
2929, 27, 155, 60.2927, 259.548
2930, 27, 155, 60.2765, 259.631
2931, 27, 155, 60.3286, 259.713
2932, 27, 155, 60.3131, 259.795
2933, 27, 155, 60.2463, 259.877
2934, 27, 155, 60.2166, 259.959
2935, 27, 155, 60.1868, 260.041
2936, 27, 155, 60.1641, 260.122
2937, 27, 155, 60.1414, 260.204
2938, 27, 155, 60.1209, 260.286
2939, 27, 155, 60.0768, 260.367
2940, 27, 155, 60.0555, 260.451
2941, 27, 155, 60.0328, 260.534
2942, 27, 155, 60.0173, 260.616
2943, 27, 155, 59.9871, 260.698
2944, 27, 155, 59.9644, 260.781
2945, 27, 155, 59.9482, 260.871
2946, 27, 155, 59.9185, 260.954
2947, 27, 155, 59.898, 261.05
2948, 27, 155, 59.8683, 261.133
2949, 27, 155, 59.8415, 261.216
2950, 27, 155, 59.7747, 261.299
2951, 27, 155, 59.7266, 261.381
2952, 27, 155, 59.7104, 261.463
2953, 27, 155, 59.6802, 261.549
2954, 27, 155, 59.6598, 261.631
2955, 27, 155, 59.6295, 261.714
2956, 27, 155, 59.5814, 261.796
2957, 27, 155, 59.5653, 261.878
2958, 27, 155, 59.5385, 261.961
2959, 27, 155, 59.5083, 262.043
2960, 27, 155, 59.4785, 262.125
2961, 27, 155, 59.4488, 262.219
2962, 27, 155, 59.4185, 262.301
2963, 27, 155, 59.3888, 262.383
2964, 27, 155, 59.3406, 262.466
2965, 27, 155, 59.3202, 262.549
2966, 27, 155, 59.29, 262.633
2967, 27, 155, 59.2632, 262.717
2968, 27, 155, 59.2405, 262.813
2969, 27, 155, 59.2243, 262.897
2970, 27, 155, 59.2016, 262.98
2971, 27, 155, 59.1812, 263.062
2972, 27, 155, 59.1509, 263.145
2973, 27, 155, 59.1305, 263.227
2974, 27, 155, 59.0458, 263.31
2975, 27, 155, 59.0253, 263.392
2976, 27, 155, 59.0039, 263.475
2977, 27, 155, 58.9772, 263.557
2978, 27, 155, 58.9469, 263.643
2979, 27, 155, 58.9265, 263.728
2980, 27, 154, 59.0633, 263.81
2981, 27, 154, 59.0428, 263.893
2982, 27, 154, 59.0224, 263.975
2983, 27, 154, 58.9742, 264.069
2984, 27, 154, 58.9538, 264.152
2985, 27, 154, 58.9324, 264.234
2986, 27, 154, 58.9097, 264.317
2987, 27, 154, 58.887, 264.401
2988, 27, 154, 58.8656, 264.483
2989, 27, 154, 58.8429, 264.566
2990, 27, 154, 58.8275, 264.648
2991, 27, 154, 58.807, 264.731
2992, 27, 154, 58.7843, 264.813
2993, 27, 153, 58.922, 264.896
2994, 27, 153, 58.9016, 264.98
2995, 27, 153, 58.8854, 265.062
2996, 27, 153, 58.8641, 265.145
2997, 27, 153, 58.8413, 265.23
2998, 27, 153, 58.82, 265.313
2999, 27, 153, 58.8038, 265.396
