Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2127, 16, 192, 85.0557, 242.039
2128, 16, 192, 84.9968, 242.166
2129, 16, 191, 85.1865, 242.284
2130, 16, 191, 85.1027, 242.401
2131, 16, 191, 85.0759, 242.519
2132, 16, 191, 85.0229, 242.636
2133, 16, 191, 84.9699, 242.754
2134, 16, 191, 84.9334, 242.874
2135, 16, 191, 84.8804, 242.991
2136, 16, 191, 84.8438, 243.109
2137, 16, 191, 84.8072, 243.228
2138, 16, 191, 84.7542, 243.345
2139, 16, 191, 84.6868, 243.463
2140, 16, 191, 84.6503, 243.581
2141, 16, 191, 84.8133, 243.699
2142, 16, 191, 84.746, 243.816
2143, 16, 191, 84.693, 243.935
2144, 16, 191, 84.64, 244.053
2145, 16, 191, 84.5869, 244.17
2146, 16, 191, 84.5339, 244.287
2147, 16, 191, 84.4809, 244.408
2148, 16, 191, 84.3704, 244.549
2149, 16, 191, 84.3174, 244.667
2150, 16, 191, 84.2644, 244.784
2151, 16, 190, 84.4275, 244.901
2152, 16, 190, 84.3834, 245.018
2153, 16, 190, 84.2322, 245.135
2154, 16, 190, 84.0277, 245.251
2155, 16, 190, 83.9688, 245.368
2156, 16, 190, 83.8583, 245.493
2157, 16, 190, 83.7745, 245.611
2158, 16, 190, 83.6234, 245.728
2159, 16, 190, 83.5396, 245.844
2160, 16, 190, 83.4425, 245.961
2161, 16, 190, 83.332, 246.078
2162, 16, 189, 83.495, 246.195
2163, 16, 189, 83.3439, 246.312
2164, 16, 188, 83.5069, 246.428
2165, 16, 188, 83.4539, 246.545
2166, 16, 188, 83.4009, 246.662
2167, 16, 188, 83.3336, 246.78
2168, 16, 188, 83.2662, 246.897
2169, 16, 188, 83.2296, 247.019
2170, 16, 188, 83.1623, 247.135
2171, 16, 188, 83.1034, 247.26
2172, 16, 188, 83.0668, 247.378
2173, 16, 188, 83.1595, 247.496
2174, 16, 188, 83.0921, 247.614
2175, 16, 188, 83.2145, 247.736
2176, 16, 188, 83.1472, 247.858
2177, 16, 188, 83.0798, 247.982
2178, 16, 188, 83.0125, 248.103
2179, 16, 188, 82.9154, 248.224
2180, 16, 188, 82.8624, 248.345
2181, 16, 188, 82.8094, 248.468
2182, 16, 188, 82.7792, 248.589
2183, 16, 188, 82.6821, 248.718
2184, 16, 188, 82.5716, 248.848
2185, 16, 188, 82.5042, 248.971
2186, 16, 188, 82.4677, 249.094
2187, 16, 188, 82.427, 249.211
2188, 16, 188, 82.3829, 249.329
2189, 16, 188, 82.3299, 249.451
2190, 16, 188, 82.2858, 249.586
2191, 16, 188, 82.2417, 249.71
2192, 16, 188, 82.1447, 249.833
2193, 16, 187, 82.3077, 249.954
2194, 16, 187, 82.2547, 250.075
2195, 16, 187, 82.2181, 250.197
2196, 16, 187, 82.1815, 250.321
2197, 16, 187, 82.145, 250.443
2198, 16, 187, 82.2673, 250.563
2199, 16, 187, 82.2143, 250.684
2200, 16, 187, 82.1038, 250.808
2201, 16, 187, 82.0508, 250.931
2202, 16, 187, 81.9835, 251.053
2203, 16, 187, 81.9469, 251.173
2204, 16, 187, 81.9103, 251.309
2205, 16, 187, 81.8573, 251.432
2206, 16, 187, 81.79, 251.556
2207, 16, 187, 81.7534, 251.677
2208, 16, 187, 81.7266, 251.799
2209, 16, 187, 81.6999, 251.922
2210, 16, 187, 81.6469, 252.047
2211, 16, 187, 81.6103, 252.177
2212, 16, 187, 81.5835, 252.299
2213, 16, 187, 81.5162, 252.423
2214, 16, 187, 81.4755, 252.545
2215, 16, 187, 81.4314, 252.667
2216, 16, 187, 81.3908, 252.788
2217, 16, 187, 81.3542, 252.91
2218, 16, 187, 81.3176, 253.033
2219, 16, 187, 81.2503, 253.157
2220, 16, 187, 81.183, 253.278
2221, 16, 187, 81.1464, 253.4
2222, 16, 187, 81.079, 253.522
2223, 16, 187, 80.9819, 253.645
2224, 16, 186, 81.1717, 253.769
2225, 16, 186, 81.1128, 253.89
2226, 16, 186, 81.0023, 254.011
2227, 16, 186, 80.9349, 254.133
2228, 16, 186, 80.8943, 254.259
2229, 16, 186, 80.827, 254.382
2230, 16, 186, 80.7863, 254.503
2231, 16, 186, 80.7595, 254.634
2232, 16, 186, 80.6927, 254.758
2233, 16, 186, 80.6338, 254.881
2234, 16, 186, 80.5808, 255.001
2235, 16, 186, 80.5368, 255.124
2236, 16, 186, 80.51, 255.246
2237, 16, 186, 80.4426, 255.37
2238, 17, 186, 80.402, 255.502
2239, 18, 186, 80.3614, 255.624
2240, 18, 185, 80.5025, 255.746
2241, 18, 185, 80.466, 255.881
2242, 18, 185, 80.4219, 256.012
2243, 18, 185, 80.3551, 256.134
2244, 18, 185, 80.2021, 256.258
2245, 19, 185, 80.1724, 256.382
2246, 20, 185, 80.1427, 256.505
2247, 20, 185, 80.1159, 256.625
2248, 20, 185, 80.0629, 256.746
2249, 20, 185, 79.9524, 256.868
2250, 20, 185, 79.9083, 256.992
2251, 20, 185, 79.8781, 257.113
2252, 20, 185, 79.8192, 257.234
2253, 20, 185, 79.7826, 257.355
2254, 20, 185, 79.7237, 257.478
2255, 20, 185, 79.6648, 257.601
2256, 20, 185, 79.6167, 257.723
2257, 20, 184, 79.7653, 257.843
2258, 20, 184, 79.7247, 257.964
2259, 20, 184, 79.6574, 258.087
2260, 20, 184, 79.6167, 258.21
2261, 20, 184, 79.5801, 258.332
2262, 20, 184, 79.5499, 258.472
2263, 20, 184, 79.5018, 258.596
2264, 20, 184, 79.4577, 258.719
2265, 20, 184, 79.4047, 258.85
2266, 20, 184, 79.2942, 258.97
2267, 20, 184, 79.2728, 259.094
2268, 20, 184, 79.2426, 259.217
2269, 20, 183, 79.4056, 259.34
2270, 20, 183, 79.365, 259.461
2271, 20, 183, 79.2976, 259.605
2272, 20, 183, 79.257, 259.727
2273, 20, 183, 79.2302, 259.848
2274, 20, 183, 79.1896, 259.968
2275, 20, 183, 79.1489, 260.09
2276, 20, 183, 79.1123, 260.212
2277, 20, 183, 79.091, 260.336
2278, 20, 183, 79.0544, 260.457
2279, 20, 183, 78.9015, 260.577
2280, 20, 183, 78.886, 260.697
2281, 20, 183, 78.8563, 260.818
2282, 20, 183, 78.8358, 260.94
2283, 20, 183, 78.8, 261.062
2284, 20, 183, 78.7697, 261.184
2285, 20, 183, 78.74, 261.304
2286, 20, 183, 78.7102, 261.426
2287, 20, 183, 78.6835, 261.561
2288, 20, 183, 78.6161, 261.691
2289, 20, 183, 78.5957, 261.811
2290, 20, 183, 78.5591, 261.933
2291, 20, 183, 78.515, 262.054
2292, 20, 183, 78.4784, 262.187
2293, 20, 183, 78.457, 262.309
2294, 20, 183, 78.5685, 262.429
2295, 20, 183, 78.5382, 262.55
2296, 20, 183, 78.4852, 262.671
2297, 20, 183, 78.4005, 262.794
2298, 20, 183, 78.3564, 262.916
2299, 20, 183, 78.3123, 263.037
2300, 20, 182, 78.4754, 263.158
2301, 20, 182, 78.4347, 263.28
2302, 20, 182, 78.3674, 263.409
2303, 20, 182, 78.3308, 263.533
2304, 20, 182, 78.2942, 263.657
2305, 20, 182, 78.4284, 263.78
2306, 20, 182, 78.4016, 263.9
2307, 20, 182, 78.3486, 264.023
2308, 20, 182, 78.312, 264.147
2309, 20, 182, 78.259, 264.27
2310, 20, 182, 78.2225, 264.395
2311, 20, 182, 78.1551, 264.517
2312, 20, 182, 78.1021, 264.636
2313, 20, 182, 78.0348, 264.759
2314, 20, 182, 77.9982, 264.887
2315, 20, 182, 77.9616, 265.012
2316, 20, 182, 77.9348, 265.134
2317, 20, 182, 77.9081, 265.255
2318, 20, 182, 77.8715, 265.377
2319, 20, 181, 78.0202, 265.509
2320, 20, 181, 77.9795, 265.632
2321, 20, 181, 77.9122, 265.756
2322, 20, 181, 77.8592, 265.876
2323, 20, 181, 77.8324, 265.996
2324, 20, 181, 77.7918, 266.117
2325, 20, 181, 77.7552, 266.238
2326, 20, 181, 77.7146, 266.362
2327, 20, 181, 77.678, 266.485
2328, 20, 181, 77.6106, 266.608
2329, 20, 181, 77.4595, 266.73
2330, 20, 181, 77.3757, 266.851
2331, 20, 181, 77.3351, 266.996
2332, 20, 181, 77.238, 267.119
2333, 20, 181, 77.1791, 267.24
2334, 20, 181, 76.9982, 267.362
2335, 20, 181, 76.9616, 267.485
2336, 20, 181, 76.925, 267.609
2337, 20, 181, 76.8577, 267.733
2338, 20, 181, 76.8136, 267.855
2339, 20, 181, 76.936, 267.977
2340, 20, 181, 76.9092, 268.099
2341, 20, 181, 76.8562, 268.242
2342, 20, 181, 76.8196, 268.364
2343, 20, 181, 76.7831, 268.485
2344, 20, 181, 76.7563, 268.614
2345, 20, 181, 76.6895, 268.737
2346, 20, 181, 76.6627, 268.881
2347, 20, 181, 76.6186, 269.003
2348, 20, 181, 76.582, 269.125
2349, 20, 181, 76.5553, 269.246
2350, 20, 181, 76.5348, 269.367
2351, 20, 181, 76.5046, 269.49
2352, 20, 181, 76.4605, 269.613
2353, 20, 181, 76.3932, 269.753
2354, 20, 181, 76.3664, 269.872
2355, 20, 181, 76.3257, 269.994
2356, 20, 181, 76.2892, 270.116
2357, 20, 181, 76.2624, 270.24
2358, 20, 181, 76.2183, 270.362
2359, 20, 181, 76.1742, 270.494
2360, 20, 181, 76.0904, 270.615
2361, 20, 181, 76.2535, 270.738
2362, 20, 181, 76.2267, 270.861
2363, 20, 181, 76.1826, 270.983
2364, 20, 180, 76.3313, 271.104
2365, 20, 180, 76.3011, 271.226
2366, 20, 180, 76.2708, 271.349
2367, 20, 180, 76.2504, 271.472
2368, 20, 180, 76.2236, 271.596
2369, 20, 180, 76.1968, 271.718
2370, 20, 180, 76.1764, 271.84
2371, 20, 180, 76.1496, 271.962
2372, 20, 180, 76.109, 272.085
2373, 20, 180, 76.0788, 272.219
2374, 20, 180, 76.0422, 272.341
2375, 20, 180, 75.9892, 272.463
2376, 20, 180, 75.9526, 272.585
2377, 20, 180, 75.8853, 272.707
2378, 20, 180, 75.8412, 272.831
2379, 20, 180, 75.8046, 272.954
2380, 20, 180, 75.764, 273.088
2381, 20, 180, 75.6535, 273.209
2382, 20, 180, 75.6169, 273.331
2383, 20, 180, 75.5803, 273.454
2384, 20, 180, 75.5397, 273.577
2385, 20, 180, 75.4198, 273.698
2386, 20, 180, 75.3931, 273.818
2387, 20, 180, 75.3565, 273.939
2388, 20, 180, 75.3035, 274.063
2389, 20, 180, 75.2669, 274.184
2390, 20, 180, 75.2303, 274.308
2391, 20, 180, 75.1938, 274.43
2392, 20, 180, 75.1635, 274.552
2393, 20, 180, 75.1269, 274.672
2394, 20, 180, 75.1002, 274.792
2395, 20, 179, 75.2414, 274.925
2396, 20, 179, 75.2146, 275.066
2397, 20, 179, 75.1941, 275.187
2398, 20, 179, 75.1576, 275.307
2399, 20, 179, 75.121, 275.429
2400, 20, 179, 75.0996, 275.561
2401, 20, 179, 75.0728, 275.686
2402, 20, 179, 75.0288, 275.808
2403, 20, 179, 75.002, 275.928
2404, 20, 179, 74.9752, 276.048
2405, 20, 179, 74.9311, 276.183
2406, 20, 179, 74.8722, 276.306
2407, 20, 179, 74.8356, 276.436
2408, 20, 179, 74.8054, 276.556
2409, 20, 179, 74.7083, 276.677
2410, 20, 178, 74.857, 276.801
2411, 20, 178, 74.7465, 276.925
2412, 20, 178, 74.6627, 277.047
2413, 20, 178, 74.5954, 277.179
2414, 20, 178, 74.5365, 277.3
2415, 20, 178, 74.4999, 277.423
2416, 20, 178, 74.4152, 277.545
2417, 20, 178, 74.5493, 277.674
2418, 20, 178, 74.482, 277.795
2419, 20, 178, 74.429, 277.916
2420, 20, 178, 74.3616, 278.038
2421, 20, 178, 74.2105, 278.162
2422, 20, 178, 74.1516, 278.282
2423, 20, 178, 74.0986, 278.404
2424, 20, 178, 74.062, 278.528
2425, 20, 178, 74.009, 278.65
2426, 20, 178, 73.956, 278.771
2427, 20, 178, 73.9194, 278.902
2428, 20, 178, 73.8829, 279.024
2429, 20, 178, 73.824, 279.147
2430, 20, 178, 73.7874, 279.279
2431, 20, 178, 73.7433, 279.404
2432, 20, 178, 73.6328, 279.525
2433, 20, 178, 73.5655, 279.647
2434, 20, 177, 73.7552, 279.77
2435, 20, 176, 73.9182, 279.895
2436, 20, 176, 73.8077, 280.017
2437, 20, 176, 73.781, 280.138
2438, 20, 176, 73.7403, 280.26
2439, 20, 176, 73.6873, 280.381
2440, 20, 176, 73.5902, 280.51
2441, 20, 176, 73.5461, 280.633
2442, 20, 176, 73.4931, 280.754
2443, 20, 176, 73.4401, 280.875
2444, 20, 176, 73.3203, 280.997
2445, 20, 176, 73.2673, 281.119
2446, 20, 176, 73.2267, 281.242
2447, 20, 176, 73.1826, 281.366
2448, 20, 176, 73.2752, 281.49
2449, 20, 176, 73.2346, 281.611
2450, 20, 176, 73.1678, 281.732
2451, 20, 176, 73.1004, 281.855
2452, 20, 176, 73.0564, 281.978
2453, 20, 176, 72.9726, 282.1
2454, 20, 176, 72.9196, 282.229
2455, 20, 176, 72.8522, 282.351
2456, 20, 176, 72.7854, 282.472
2457, 20, 176, 72.7448, 282.591
2458, 20, 176, 72.7007, 282.716
2459, 20, 175, 72.8494, 282.844
2460, 20, 175, 72.8087, 282.967
2461, 20, 174, 72.9574, 283.091
2462, 20, 174, 72.9307, 283.215
2463, 20, 174, 72.868, 283.338
2464, 20, 174, 72.7482, 283.482
2465, 20, 174, 72.6511, 283.606
2466, 20, 173, 72.8141, 283.739
2467, 20, 173, 72.7611, 283.879
2468, 20, 173, 72.664, 284.002
2469, 20, 173, 72.6234, 284.124
2470, 20, 173, 72.5868, 284.255
2471, 20, 173, 72.52, 284.381
2472, 20, 173, 72.4834, 284.504
2473, 20, 173, 72.4394, 284.628
2474, 20, 173, 72.3953, 284.753
2475, 20, 173, 72.3546, 284.874
2476, 20, 173, 72.314, 284.996
2477, 20, 173, 72.2472, 285.118
2478, 20, 173, 72.1798, 285.241
2479, 20, 173, 72.1392, 285.365
2480, 20, 173, 72.0724, 285.494
2481, 20, 173, 72.0456, 285.616
2482, 20, 173, 72.0159, 285.737
2483, 20, 173, 71.9861, 285.858
2484, 20, 173, 71.938, 285.981
2485, 20, 173, 71.9082, 286.103
2486, 20, 173, 71.8641, 286.226
2487, 20, 173, 71.8374, 286.348
2488, 20, 173, 71.7844, 286.472
2489, 21, 173, 71.7546, 286.593
2490, 21, 173, 71.7105, 286.715
2491, 21, 173, 71.6134, 286.837
2492, 21, 173, 71.593, 286.959
2493, 21, 173, 71.5262, 287.082
2494, 21, 173, 71.6486, 287.209
2495, 21, 173, 71.5897, 287.334
2496, 21, 173, 71.5531, 287.456
2497, 21, 173, 71.4942, 287.578
2498, 21, 173, 71.4353, 287.698
2499, 21, 173, 71.3823, 287.82
2500, 21, 172, 71.5453, 287.943
2501, 21, 172, 71.4483, 288.066
2502, 21, 172, 71.3809, 288.191
2503, 21, 172, 71.2838, 288.312
2504, 21, 172, 71.2308, 288.434
2505, 21, 172, 71.1778, 288.558
2506, 21, 172, 71.1337, 288.683
2507, 21, 172, 71.0931, 288.818
2508, 21, 172, 71.0565, 288.942
2509, 21, 172, 71.0159, 289.066
2510, 21, 172, 70.9752, 289.188
2511, 21, 172, 70.9386, 289.31
2512, 21, 172, 70.898, 289.433
2513, 21, 172, 70.8712, 289.556
2514, 21, 172, 70.841, 289.679
2515, 21, 172, 70.7969, 289.801
2516, 21, 172, 70.6864, 289.925
2517, 21, 172, 70.6596, 290.047
2518, 21, 172, 70.619, 290.169
2519, 21, 172, 70.5922, 290.291
2520, 21, 172, 70.562, 290.413
2521, 21, 172, 70.4947, 290.537
2522, 21, 172, 70.4273, 290.66
2523, 21, 172, 70.3792, 290.783
2524, 21, 172, 70.3494, 290.905
2525, 21, 172, 70.3053, 291.027
2526, 21, 172, 70.2786, 291.149
2527, 21, 172, 70.2345, 291.272
2528, 21, 172, 70.2047, 291.395
2529, 21, 172, 70.1682, 291.518
2530, 21, 172, 70.1013, 291.642
2531, 21, 172, 70.0746, 291.762
2532, 21, 172, 70.038, 291.883
2533, 21, 172, 70.0078, 292.006
2534, 21, 172, 69.981, 292.137
2535, 21, 172, 69.9512, 292.26
2536, 21, 172, 69.921, 292.382
2537, 21, 172, 69.8908, 292.503
2538, 21, 172, 69.8467, 292.624
2539, 21, 172, 69.8101, 292.745
2540, 21, 172, 69.7735, 292.867
2541, 21, 172, 69.6888, 292.989
2542, 21, 172, 69.6522, 293.111
2543, 21, 172, 69.5854, 293.232
2544, 21, 172, 69.5489, 293.354
2545, 21, 172, 69.5186, 293.476
2546, 21, 172, 69.4889, 293.597
2547, 21, 172, 69.4407, 293.719
2548, 21, 172, 69.4105, 293.844
2549, 21, 172, 69.3901, 293.967
2550, 21, 172, 69.3603, 294.088
2551, 21, 172, 69.3125, 294.211
2552, 21, 172, 69.2822, 294.333
2553, 21, 172, 69.2618, 294.455
2554, 21, 172, 69.232, 294.576
2555, 21, 172, 69.2116, 294.7
2556, 21, 172, 69.1586, 294.822
2557, 21, 172, 69.122, 294.942
2558, 21, 172, 69.0779, 295.067
2559, 21, 172, 69.0511, 295.188
2560, 21, 172, 69.0209, 295.313
2561, 21, 172, 68.9941, 295.436
2562, 21, 172, 68.9674, 295.567
2563, 21, 172, 68.9006, 295.689
2564, 21, 172, 68.9526, 295.809
2565, 21, 172, 68.9228, 295.93
2566, 21, 172, 68.8862, 296.056
2567, 21, 172, 68.8565, 296.179
2568, 21, 172, 68.8297, 296.302
2569, 21, 172, 68.7624, 296.423
2570, 21, 172, 68.6956, 296.545
2571, 21, 172, 68.6515, 296.667
2572, 21, 172, 68.6149, 296.787
2573, 21, 172, 68.5743, 296.908
2574, 21, 172, 68.5302, 297.029
2575, 21, 172, 68.4936, 297.151
2576, 21, 172, 68.4406, 297.275
2577, 21, 172, 68.3965, 297.397
2578, 21, 172, 68.3524, 297.518
2579, 21, 172, 68.3159, 297.638
2580, 21, 172, 68.2793, 297.759
2581, 21, 172, 68.2427, 297.888
2582, 21, 172, 68.1897, 298.01
2583, 21, 172, 68.1308, 298.133
2584, 21, 172, 68.0719, 298.254
2585, 21, 172, 68.0353, 298.375
2586, 21, 172, 67.9947, 298.495
2587, 21, 171, 68.1434, 298.619
2588, 21, 170, 68.2846, 298.742
2589, 21, 170, 68.248, 298.873
2590, 21, 170, 68.2178, 298.996
2591, 21, 170, 68.1812, 299.12
2592, 21, 170, 68.1282, 299.238
2593, 21, 170, 68.0875, 299.356
2594, 21, 170, 68.0435, 299.482
2595, 21, 170, 67.9994, 299.622
2596, 21, 170, 67.9696, 299.743
2597, 21, 170, 67.9492, 299.875
2598, 21, 170, 67.9194, 299.998
2599, 21, 170, 67.8897, 300.126
2600, 21, 170, 67.8531, 300.248
2601, 21, 170, 67.8263, 300.37
2602, 21, 170, 67.7996, 300.491
2603, 21, 170, 67.763, 300.614
2604, 21, 170, 67.7468, 300.737
2605, 21, 170, 67.7201, 300.859
2606, 21, 169, 67.8613, 300.982
2607, 21, 169, 67.8399, 301.104
2608, 21, 168, 67.9886, 301.246
2609, 21, 168, 67.9618, 301.369
2610, 21, 168, 67.9212, 301.491
2611, 21, 168, 67.8805, 301.614
2612, 21, 168, 67.8538, 301.737
2613, 21, 168, 67.8097, 301.878
2614, 21, 168, 67.7731, 301.999
2615, 21, 168, 67.7429, 302.133
2616, 21, 168, 67.7063, 302.257
2617, 21, 168, 67.6765, 302.38
2618, 21, 168, 67.6561, 302.517
2619, 21, 168, 67.6263, 302.638
2620, 21, 168, 67.5966, 302.763
2621, 21, 168, 67.5761, 302.886
2622, 21, 168, 67.5464, 303.026
2623, 21, 168, 67.5162, 303.148
2624, 21, 168, 67.4755, 303.27
2625, 21, 168, 67.439, 303.392
2626, 21, 168, 67.4176, 303.534
2627, 21, 168, 67.3878, 303.657
2628, 21, 168, 67.3576, 303.783
2629, 21, 168, 67.3274, 303.906
2630, 21, 168, 67.3006, 304.027
2631, 21, 168, 67.2704, 304.149
2632, 21, 168, 67.2338, 304.271
2633, 21, 168, 67.1972, 304.395
2634, 21, 168, 67.3196, 304.521
2635, 21, 168, 67.2755, 304.643
2636, 21, 168, 67.2487, 304.765
2637, 21, 168, 67.3423, 304.887
2638, 21, 168, 67.3155, 305.03
2639, 21, 168, 67.2789, 305.153
2640, 21, 168, 67.2585, 305.277
2641, 21, 168, 67.2317, 305.401
2642, 21, 168, 67.3658, 305.533
2643, 21, 168, 67.3177, 305.656
2644, 21, 168, 67.2963, 305.777
2645, 21, 168, 67.2695, 305.901
2646, 21, 168, 67.233, 306.023
2647, 21, 168, 67.2125, 306.144
2648, 21, 168, 67.1857, 306.267
2649, 21, 168, 67.3199, 306.39
2650, 21, 168, 67.2897, 306.513
2651, 21, 168, 67.2059, 306.637
2652, 21, 168, 67.0681, 306.758
2653, 21, 168, 67.0477, 306.88
2654, 21, 168, 67.0174, 307
2655, 21, 167, 67.1586, 307.121
2656, 21, 167, 67.1284, 307.242
2657, 21, 167, 67.1016, 307.363
2658, 21, 167, 67.1536, 307.486
2659, 21, 167, 67.1096, 307.608
2660, 21, 167, 67.0941, 307.73
2661, 21, 167, 67.0714, 307.851
2662, 21, 166, 67.2082, 307.973
2663, 21, 166, 67.1723, 308.094
2664, 21, 166, 67.1317, 308.216
2665, 21, 166, 67.0951, 308.339
2666, 21, 166, 67.0283, 308.461
2667, 21, 166, 66.9986, 308.583
2668, 21, 166, 67.0685, 308.704
2669, 21, 166, 67.0417, 308.835
2670, 21, 166, 67.0143, 308.956
2671, 21, 166, 66.9916, 309.078
2672, 21, 166, 66.9648, 309.202
2673, 21, 166, 66.9444, 309.323
2674, 21, 166, 66.9239, 309.445
2675, 21, 166, 66.8571, 309.567
2676, 21, 166, 66.8367, 309.688
2677, 21, 166, 66.8064, 309.81
2678, 21, 166, 66.6866, 309.932
2679, 21, 166, 66.6662, 310.056
2680, 21, 166, 66.6448, 310.178
2681, 21, 166, 66.6221, 310.3
2682, 21, 166, 66.6596, 310.422
2683, 21, 166, 66.6294, 310.544
2684, 21, 166, 66.5446, 310.665
2685, 21, 166, 66.4965, 310.786
2686, 21, 165, 66.6342, 310.908
2687, 21, 165, 66.5861, 311.029
2688, 21, 165, 66.5656, 311.151
2689, 21, 165, 66.5452, 311.274
2690, 21, 164, 66.6863, 311.397
2691, 21, 164, 66.6702, 311.519
2692, 21, 164, 66.6541, 311.641
2693, 21, 164, 66.61, 311.762
2694, 21, 164, 66.5886, 311.884
2695, 21, 164, 66.5659, 312.004
2696, 21, 164, 66.5498, 312.134
2697, 21, 164, 66.5271, 312.258
2698, 21, 164, 66.5043, 312.379
2699, 21, 164, 66.4776, 312.501
2700, 21, 164, 66.4548, 312.622
2701, 21, 164, 66.4344, 312.753
2702, 21, 164, 66.3676, 312.874
2703, 21, 164, 66.3374, 312.995
2704, 21, 164, 66.4309, 313.119
2705, 21, 164, 66.4147, 313.24
2706, 21, 164, 66.3986, 313.365
2707, 21, 164, 66.3856, 313.486
2708, 21, 164, 66.3725, 313.607
2709, 21, 164, 66.3521, 313.73
2710, 21, 164, 66.3218, 313.851
2711, 21, 164, 66.3064, 313.972
2712, 21, 164, 66.2885, 314.093
2713, 21, 164, 66.2754, 314.213
2714, 21, 164, 66.2575, 314.334
2715, 21, 164, 66.2396, 314.456
2716, 21, 164, 66.2191, 314.578
2717, 21, 164, 66.2012, 314.7
2718, 21, 164, 66.1851, 314.822
2719, 21, 164, 66.169, 314.942
2720, 21, 164, 66.1387, 315.063
2721, 21, 164, 66.116, 315.207
2722, 21, 164, 66.103, 315.328
2723, 21, 164, 66.0899, 315.457
2724, 21, 164, 66.0273, 315.58
2725, 21, 164, 65.9907, 315.702
2726, 21, 164, 65.906, 315.824
2727, 21, 164, 65.8758, 315.939
2728, 21, 164, 65.8531, 316.062
2729, 21, 164, 65.8172, 316.184
2730, 21, 164, 65.7958, 316.305
2731, 21, 164, 65.7754, 316.425
2732, 21, 164, 65.6783, 316.548
2733, 21, 164, 65.648, 316.67
2734, 21, 164, 65.6855, 316.791
2735, 21, 164, 65.6642, 316.915
2736, 21, 164, 65.6368, 317.037
2737, 21, 164, 65.61, 317.184
2738, 21, 164, 65.5108, 317.305
2739, 21, 163, 65.6595, 317.426
2740, 21, 163, 65.644, 317.548
2741, 21, 162, 65.7818, 317.693
2742, 21, 162, 65.755, 317.815
2743, 21, 162, 65.7184, 317.936
2744, 21, 162, 65.6916, 318.057
2745, 21, 162, 65.6619, 318.178
2746, 21, 162, 65.6317, 318.299
2747, 21, 162, 65.5876, 318.433
2748, 21, 162, 65.5662, 318.555
2749, 21, 162, 65.5181, 318.676
2750, 21, 162, 65.4883, 318.816
2751, 21, 162, 65.4442, 318.937
2752, 21, 162, 65.3595, 319.065
2753, 21, 162, 65.3229, 319.187
2754, 21, 162, 65.2788, 319.309
2755, 21, 162, 65.3715, 319.433
2756, 21, 162, 65.3417, 319.556
2757, 21, 162, 65.3213, 319.677
2758, 21, 162, 65.3008, 319.798
2759, 21, 162, 65.2741, 319.919
2760, 21, 162, 65.2375, 320.041
2761, 21, 162, 65.1893, 320.165
2762, 21, 162, 65.168, 320.287
2763, 21, 162, 65.1198, 320.41
2764, 21, 162, 65.0896, 320.531
2765, 21, 162, 65.0414, 320.652
2766, 21, 162, 65.0146, 320.782
2767, 21, 162, 64.9879, 320.916
2768, 21, 162, 64.9576, 321.039
2769, 21, 162, 64.8908, 321.161
2770, 21, 162, 64.8704, 321.283
2771, 21, 162, 64.8477, 321.405
2772, 21, 162, 64.9412, 321.529
2773, 21, 161, 65.078, 321.652
2774, 21, 161, 65.0421, 321.796
2775, 21, 161, 65.0217, 321.918
2776, 21, 161, 64.9989, 322.042
2777, 21, 161, 64.9762, 322.173
2778, 21, 161, 64.9403, 322.296
2779, 21, 161, 64.9176, 322.42
2780, 21, 161, 64.8972, 322.542
2781, 21, 161, 64.8704, 322.663
2782, 21, 161, 64.8436, 322.794
2783, 21, 161, 64.781, 322.917
2784, 21, 160, 64.9222, 323.04
2785, 21, 160, 64.8954, 323.163
2786, 21, 160, 64.874, 323.287
2787, 21, 160, 64.8536, 323.41
2788, 21, 160, 64.817, 323.532
2789, 21, 160, 64.7868, 323.654
2790, 21, 160, 64.7427, 323.776
2791, 21, 160, 64.7222, 323.899
2792, 21, 160, 64.7018, 324.022
2793, 21, 160, 64.6813, 324.145
2794, 21, 160, 64.6546, 324.268
2795, 21, 160, 64.6332, 324.391
2796, 21, 160, 64.6064, 324.513
2797, 21, 160, 64.5796, 324.635
2798, 21, 160, 64.5592, 324.755
2799, 21, 160, 64.5324, 324.877
2800, 21, 160, 64.512, 325.001
2801, 21, 160, 64.4846, 325.124
2802, 21, 160, 64.4632, 325.248
2803, 21, 160, 64.4405, 325.373
2804, 21, 160, 64.4243, 325.503
2805, 21, 160, 64.4016, 325.626
2806, 21, 160, 64.3862, 325.749
2807, 21, 159, 64.523, 325.873
2808, 21, 159, 64.5016, 325.995
2809, 21, 159, 64.4714, 326.118
2810, 21, 159, 64.4553, 326.239
2811, 21, 159, 64.4194, 326.361
2812, 21, 159, 64.3892, 326.485
2813, 21, 159, 64.3223, 326.609
2814, 21, 159, 64.2742, 326.733
2815, 21, 159, 64.244, 326.856
2816, 21, 159, 64.2137, 326.979
2817, 21, 159, 64.191, 327.11
2818, 21, 159, 64.1642, 327.242
2819, 21, 159, 64.1438, 327.363
2820, 21, 159, 64.1234, 327.486
2821, 21, 159, 64.1029, 327.609
2822, 21, 158, 64.2406, 327.733
2823, 21, 158, 64.2139, 327.855
2824, 21, 158, 64.1871, 327.977
2825, 21, 158, 64.1603, 328.099
2826, 21, 158, 64.1335, 328.22
