Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2827, 22, 168, 62.3262, 219.761
2828, 22, 168, 62.2994, 219.843
2829, 22, 168, 62.2726, 219.927
2830, 22, 168, 62.232, 220.009
2831, 22, 168, 62.1913, 220.091
2832, 22, 168, 62.1611, 220.172
2833, 22, 168, 62.1314, 220.253
2834, 22, 168, 62.1046, 220.337
2835, 22, 168, 62.0832, 220.418
2836, 22, 168, 62.0628, 220.499
2837, 22, 168, 62.0187, 220.581
2838, 22, 168, 61.9889, 220.662
2839, 22, 168, 61.9685, 220.75
2840, 22, 168, 61.9524, 220.832
2841, 22, 168, 61.9083, 220.913
2842, 22, 168, 61.8815, 220.995
2843, 22, 168, 61.8611, 221.077
2844, 22, 168, 61.8406, 221.176
2845, 22, 168, 61.8138, 221.258
2846, 22, 168, 61.7871, 221.34
2847, 22, 168, 61.7657, 221.422
2848, 22, 168, 61.8583, 221.503
2849, 22, 168, 61.8379, 221.584
2850, 22, 168, 61.8081, 221.677
2851, 22, 168, 61.7814, 221.759
2852, 22, 168, 61.7659, 221.841
2853, 22, 168, 61.7357, 221.924
2854, 22, 168, 61.7203, 222.008
2855, 22, 168, 61.6998, 222.09
2856, 22, 168, 61.6731, 222.174
2857, 22, 168, 61.6428, 222.256
2858, 22, 168, 61.6161, 222.338
2859, 22, 168, 61.6681, 222.419
2860, 22, 168, 61.6378, 222.501
2861, 22, 168, 61.6111, 222.584
2862, 22, 168, 61.5443, 222.665
2863, 22, 168, 61.5238, 222.747
2864, 22, 168, 61.5034, 222.828
2865, 22, 168, 61.4766, 222.912
2866, 22, 168, 61.4498, 222.993
2867, 22, 167, 61.5875, 223.076
2868, 22, 167, 61.6575, 223.158
2869, 22, 167, 61.5907, 223.24
2870, 22, 166, 61.7318, 223.321
2871, 22, 166, 61.6953, 223.402
2872, 22, 166, 61.6685, 223.488
2873, 22, 166, 61.6244, 223.569
2874, 22, 166, 61.5947, 223.652
2875, 22, 166, 61.4976, 223.734
2876, 22, 166, 61.4005, 223.816
2877, 22, 166, 61.3523, 223.897
2878, 22, 166, 61.331, 223.98
2879, 22, 166, 61.3012, 224.062
2880, 22, 166, 61.2808, 224.145
2881, 22, 166, 61.251, 224.226
2882, 22, 166, 61.2208, 224.308
2883, 22, 166, 61.1767, 224.389
2884, 22, 166, 61.1499, 224.471
2885, 22, 166, 61.1018, 224.552
2886, 22, 166, 61.0804, 224.634
2887, 22, 166, 61.0438, 224.715
2888, 22, 166, 60.9467, 224.797
2889, 22, 166, 60.917, 224.879
2890, 22, 166, 60.8902, 224.973
2891, 22, 166, 60.86, 225.057
2892, 22, 166, 60.8332, 225.139
2893, 22, 165, 60.9744, 225.221
2894, 22, 165, 60.9447, 225.303
2895, 22, 165, 60.9149, 225.385
2896, 22, 165, 60.8847, 225.466
2897, 22, 165, 60.8579, 225.548
2898, 22, 165, 60.8277, 225.629
2899, 22, 165, 60.7979, 225.712
2900, 22, 165, 60.7614, 225.814
2901, 22, 164, 60.9025, 225.909
2902, 22, 164, 60.8723, 226.015
2903, 22, 164, 60.8242, 226.098
2904, 22, 164, 60.7574, 226.18
2905, 22, 164, 60.7369, 226.264
2906, 22, 164, 60.7155, 226.345
2907, 22, 164, 60.6674, 226.43
2908, 22, 164, 60.6376, 226.512
2909, 22, 164, 60.5935, 226.594
2910, 22, 164, 60.5633, 226.676
2911, 22, 164, 60.5192, 226.76
2912, 22, 163, 60.657, 226.844
2913, 22, 163, 60.6342, 226.938
2914, 22, 163, 60.7133, 227.02
2915, 22, 163, 60.6865, 227.103
2916, 22, 163, 60.6651, 227.186
2917, 22, 163, 60.6437, 227.268
2918, 22, 163, 60.621, 227.351
2919, 22, 163, 60.5983, 227.433
2920, 22, 163, 60.5769, 227.518
2921, 22, 163, 60.5542, 227.601
2922, 22, 163, 60.5337, 227.683
2923, 22, 163, 60.5124, 227.765
2924, 22, 163, 60.4821, 227.854
2925, 22, 163, 60.4617, 227.936
2926, 22, 163, 60.399, 228.019
2927, 22, 163, 60.3723, 228.103
2928, 22, 163, 60.3241, 228.186
2929, 22, 163, 60.2973, 228.268
2930, 22, 163, 60.276, 228.381
2931, 22, 163, 60.2555, 228.481
2932, 22, 163, 60.1882, 228.568
2933, 22, 162, 60.3294, 228.651
2934, 22, 162, 60.3089, 228.733
2935, 22, 162, 60.2885, 228.815
2936, 22, 162, 60.2723, 228.897
2937, 22, 162, 60.2456, 228.98
2938, 22, 162, 60.1788, 229.063
2939, 22, 162, 60.152, 229.145
2940, 22, 162, 60.1222, 229.228
2941, 22, 162, 60.1009, 229.31
2942, 22, 162, 60.0711, 229.392
2943, 22, 162, 60.0507, 229.475
2944, 22, 162, 60.0204, 229.557
2945, 22, 162, 59.9937, 229.64
2946, 22, 162, 59.9407, 229.721
2947, 22, 162, 59.8738, 229.804
2948, 22, 162, 59.7209, 229.886
2949, 22, 162, 59.7096, 229.968
2950, 22, 162, 59.6829, 230.05
2951, 22, 162, 59.6422, 230.133
2952, 22, 162, 59.6016, 230.214
2953, 22, 162, 59.565, 230.296
2954, 22, 162, 59.5353, 230.379
2955, 22, 162, 59.5148, 230.461
2956, 22, 162, 59.4667, 230.542
2957, 22, 162, 59.426, 230.624
2958, 22, 162, 59.3894, 230.707
2959, 22, 162, 59.3488, 230.789
2960, 22, 162, 59.3122, 230.878
2961, 22, 162, 59.2681, 230.963
2962, 22, 162, 59.2316, 231.046
2963, 22, 162, 59.3015, 231.128
2964, 22, 162, 59.2717, 231.21
2965, 22, 162, 59.2504, 231.292
2966, 22, 162, 59.2138, 231.375
2967, 22, 162, 59.187, 231.457
2968, 22, 162, 59.1666, 231.539
2969, 22, 162, 59.0998, 231.632
2970, 22, 162, 59.0793, 231.715
2971, 22, 162, 59.0427, 231.798
2972, 22, 162, 59.013, 231.88
2973, 22, 162, 58.9832, 231.962
2974, 22, 162, 59.0622, 232.044
2975, 22, 162, 59.0355, 232.127
2976, 22, 162, 58.9989, 232.223
2977, 23, 162, 58.9762, 232.307
2978, 24, 162, 58.9535, 232.39
2979, 24, 162, 58.9452, 232.472
2980, 24, 162, 58.929, 232.555
2981, 24, 162, 58.9063, 232.637
2982, 24, 162, 58.8836, 232.719
2983, 24, 162, 58.8358, 232.801
2984, 24, 162, 58.806, 232.892
2985, 24, 162, 58.7792, 232.979
2986, 24, 162, 58.7495, 233.06
2987, 24, 162, 58.7334, 233.142
2988, 24, 162, 58.6496, 233.223
2989, 24, 162, 58.6341, 233.305
2990, 24, 162, 58.618, 233.386
2991, 24, 162, 58.5912, 233.467
2992, 24, 162, 58.7424, 233.549
2993, 24, 162, 58.7219, 233.63
2994, 24, 162, 58.6778, 233.711
2995, 24, 162, 58.6248, 233.792
2996, 25, 162, 58.6069, 233.875
2997, 26, 162, 58.589, 233.959
2998, 26, 162, 58.5777, 234.041
2999, 26, 162, 58.5509, 234.123
