Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2817, 23, 159, 65.1161, 217.5
2818, 23, 159, 65.0894, 217.581
2819, 23, 159, 65.022, 217.661
2820, 23, 159, 64.9814, 217.751
2821, 23, 159, 64.8843, 217.833
2822, 23, 158, 65.0255, 217.926
2823, 23, 158, 64.9987, 218.008
2824, 23, 158, 64.9546, 218.089
2825, 23, 158, 64.918, 218.17
2826, 23, 158, 64.865, 218.251
2827, 23, 158, 64.7977, 218.333
2828, 23, 158, 64.7303, 218.414
2829, 23, 158, 64.6773, 218.495
2830, 23, 158, 64.6367, 218.577
2831, 23, 158, 64.6001, 218.66
2832, 23, 158, 64.5595, 218.741
2833, 23, 158, 64.4921, 218.823
2834, 23, 158, 64.4248, 218.903
2835, 23, 158, 64.3882, 218.984
2836, 23, 158, 64.3476, 219.065
2837, 23, 158, 64.3069, 219.145
2838, 23, 158, 64.2704, 219.226
2839, 23, 158, 64.2436, 219.307
2840, 23, 158, 64.355, 219.409
2841, 23, 158, 64.3109, 219.491
2842, 23, 158, 64.1598, 219.572
2843, 23, 157, 64.3085, 219.655
2844, 23, 157, 64.2719, 219.74
2845, 23, 157, 64.2313, 219.821
2846, 23, 157, 64.2045, 219.931
2847, 23, 157, 64.1604, 220.014
2848, 23, 157, 64.1336, 220.095
2849, 23, 157, 64.097, 220.193
2850, 23, 157, 64.0703, 220.275
2851, 23, 157, 64.1927, 220.356
2852, 23, 157, 64.1561, 220.437
2853, 23, 157, 64.1154, 220.518
2854, 23, 157, 64.0714, 220.599
2855, 23, 157, 64.0307, 220.682
2856, 23, 157, 63.9901, 220.763
2857, 23, 157, 63.9535, 220.845
2858, 23, 157, 63.9129, 220.93
2859, 23, 157, 63.8763, 221.013
2860, 23, 157, 63.8322, 221.094
2861, 23, 157, 63.9248, 221.189
2862, 23, 157, 63.8277, 221.28
2863, 23, 157, 63.7871, 221.37
2864, 23, 157, 63.7505, 221.452
2865, 23, 157, 63.6975, 221.534
2866, 23, 157, 63.6616, 221.615
2867, 23, 157, 63.6314, 221.698
2868, 23, 157, 63.5873, 221.779
2869, 23, 157, 63.5606, 221.861
2870, 23, 156, 63.7093, 221.943
2871, 23, 156, 63.6686, 222.026
2872, 23, 156, 63.632, 222.107
2873, 23, 156, 63.5914, 222.189
2874, 23, 156, 63.5241, 222.272
2875, 23, 156, 63.4938, 222.353
2876, 23, 156, 63.4265, 222.434
2877, 23, 156, 63.3735, 222.516
2878, 23, 156, 63.2897, 222.599
2879, 23, 156, 63.2531, 222.68
2880, 23, 156, 63.2327, 222.762
2881, 23, 156, 63.1356, 222.843
2882, 23, 156, 63.1151, 222.925
2883, 23, 156, 63.0478, 223.006
2884, 23, 156, 63.0273, 223.087
2885, 23, 156, 62.96, 223.169
2886, 23, 156, 62.9159, 223.25
2887, 23, 156, 62.8793, 223.331
2888, 23, 156, 62.7822, 223.413
2889, 23, 156, 62.7381, 223.494
2890, 23, 156, 62.6792, 223.575
2891, 23, 156, 62.6204, 223.657
2892, 23, 156, 62.5673, 223.742
2893, 23, 156, 62.5371, 223.824
2894, 23, 156, 62.5005, 223.906
2895, 23, 156, 62.4599, 223.991
2896, 23, 156, 62.3628, 224.073
2897, 23, 156, 62.3222, 224.155
2898, 23, 156, 62.2815, 224.237
2899, 23, 156, 62.2548, 224.318
2900, 23, 155, 62.4035, 224.4
2901, 23, 154, 62.5412, 224.483
2902, 23, 154, 62.4744, 224.571
2903, 23, 154, 62.4446, 224.661
2904, 23, 154, 62.4149, 224.743
2905, 23, 154, 62.3783, 224.825
2906, 23, 154, 62.3486, 224.909
2907, 23, 154, 62.3272, 225.004
2908, 23, 154, 62.3067, 225.087
2909, 23, 154, 62.277, 225.169
2910, 23, 154, 62.2329, 225.251
2911, 23, 154, 62.2061, 225.333
2912, 23, 154, 62.1759, 225.414
2913, 23, 154, 62.0788, 225.496
2914, 23, 154, 62.052, 225.577
2915, 23, 154, 62.0155, 225.659
2916, 23, 154, 61.9789, 225.742
2917, 23, 154, 61.9423, 225.823
2918, 23, 154, 61.9262, 225.904
2919, 23, 154, 61.8964, 225.986
2920, 23, 154, 61.876, 226.067
2921, 23, 154, 61.8319, 226.149
2922, 23, 154, 61.7789, 226.23
2923, 23, 154, 61.7423, 226.327
2924, 23, 154, 61.7262, 226.409
2925, 23, 154, 61.7057, 226.491
2926, 23, 154, 61.679, 226.573
2927, 23, 154, 61.6424, 226.656
2928, 23, 154, 61.575, 226.738
2929, 23, 154, 61.5385, 226.831
2930, 23, 154, 61.5019, 226.914
2931, 23, 154, 61.4653, 226.996
2932, 23, 154, 61.4351, 227.077
2933, 23, 154, 61.4083, 227.158
2934, 23, 154, 61.3415, 227.239
2935, 23, 154, 61.3113, 227.32
2936, 23, 154, 61.2706, 227.401
2937, 23, 154, 61.234, 227.482
2938, 23, 154, 61.2127, 227.563
2939, 23, 154, 61.1824, 227.643
2940, 23, 154, 61.1459, 227.724
2941, 23, 154, 61.1191, 227.805
2942, 23, 154, 61.0889, 227.886
2943, 23, 154, 61.0621, 227.976
2944, 23, 154, 61.0319, 228.057
2945, 23, 153, 61.1806, 228.138
2946, 23, 153, 61.144, 228.219
2947, 23, 153, 61.1138, 228.3
2948, 23, 153, 60.9626, 228.381
2949, 23, 153, 60.9358, 228.462
2950, 23, 153, 60.9091, 228.543
2951, 23, 153, 60.8725, 228.624
2952, 23, 153, 60.8457, 228.706
2953, 23, 153, 60.8091, 228.787
2954, 23, 153, 60.7651, 228.877
2955, 23, 153, 60.7383, 228.958
2956, 23, 153, 60.6942, 229.039
2957, 23, 153, 60.6737, 229.12
2958, 23, 153, 60.647, 229.204
2959, 23, 153, 60.6029, 229.285
2960, 23, 153, 60.5731, 229.366
2961, 23, 153, 60.5527, 229.446
2962, 23, 153, 60.5225, 229.528
2963, 23, 153, 60.4859, 229.609
2964, 23, 153, 60.4557, 229.689
2965, 23, 153, 60.4352, 229.77
2966, 23, 153, 60.4055, 229.851
2967, 23, 153, 60.4725, 229.932
2968, 23, 153, 60.4457, 230.013
2969, 23, 153, 60.5799, 230.094
2970, 23, 153, 60.5637, 230.175
2971, 23, 153, 60.537, 230.256
2972, 23, 153, 60.5004, 230.337
2973, 23, 153, 60.4706, 230.418
2974, 23, 153, 60.4439, 230.499
2975, 23, 153, 60.4141, 230.58
2976, 23, 153, 60.5068, 230.661
2977, 23, 153, 60.4863, 230.742
2978, 23, 153, 60.4016, 230.825
2979, 23, 153, 60.3575, 230.906
2980, 23, 153, 60.3371, 230.987
2981, 23, 153, 60.3068, 231.068
2982, 23, 153, 60.2703, 231.166
2983, 23, 153, 60.2405, 231.256
2984, 23, 153, 60.2191, 231.337
2985, 23, 153, 60.1894, 231.419
2986, 23, 153, 60.1596, 231.503
2987, 23, 152, 60.3008, 231.585
2988, 23, 152, 60.2706, 231.666
2989, 23, 152, 60.2408, 231.748
2990, 23, 152, 60.174, 231.829
2991, 23, 152, 60.121, 231.911
2992, 23, 152, 60.0943, 231.993
2993, 23, 152, 60.2057, 232.074
2994, 23, 152, 60.1789, 232.156
2995, 23, 152, 60.1521, 232.238
2996, 23, 152, 60.0895, 232.319
2997, 23, 152, 60.0627, 232.402
2998, 23, 152, 60.04, 232.482
2999, 23, 152, 60.0196, 232.564
