Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2826, 19, 154, 64.888, 226.692
2827, 19, 154, 64.8577, 226.775
2828, 19, 154, 64.8373, 226.857
2829, 19, 154, 64.8105, 226.941
2830, 19, 154, 64.7878, 227.023
2831, 19, 154, 64.7397, 227.105
2832, 19, 154, 64.7235, 227.188
2833, 19, 154, 64.7074, 227.28
2834, 19, 154, 64.6847, 227.362
2835, 19, 154, 64.662, 227.444
2836, 19, 154, 64.714, 227.526
2837, 19, 154, 64.7515, 227.623
2838, 19, 154, 64.7335, 227.706
2839, 19, 154, 64.7156, 227.789
2840, 19, 154, 64.6797, 227.871
2841, 19, 154, 64.657, 227.953
2842, 19, 154, 64.6366, 228.035
2843, 19, 154, 64.6092, 228.117
2844, 19, 154, 64.7206, 228.199
2845, 19, 154, 64.7045, 228.281
2846, 19, 154, 64.6831, 228.364
2847, 19, 154, 64.6617, 228.446
2848, 19, 154, 64.6176, 228.528
2849, 19, 154, 64.5874, 228.611
2850, 19, 154, 64.566, 228.694
2851, 19, 154, 64.5481, 228.784
2852, 19, 154, 64.4634, 228.867
2853, 19, 154, 64.4331, 228.95
2854, 19, 154, 64.3705, 229.032
2855, 19, 154, 64.3478, 229.118
2856, 19, 154, 64.3323, 229.2
2857, 19, 154, 64.311, 229.283
2858, 19, 154, 64.2751, 229.367
2859, 19, 154, 64.231, 229.449
2860, 19, 153, 64.3678, 229.532
2861, 19, 153, 64.4377, 229.616
2862, 19, 153, 64.4103, 229.698
2863, 19, 153, 64.389, 229.78
2864, 19, 153, 64.3622, 229.863
2865, 19, 153, 64.332, 229.945
2866, 19, 153, 64.3115, 230.028
2867, 19, 153, 64.2447, 230.109
2868, 19, 153, 64.2243, 230.192
2869, 19, 153, 64.2081, 230.274
2870, 19, 153, 64.1877, 230.357
2871, 19, 153, 64.1579, 230.439
2872, 19, 153, 64.0911, 230.522
2873, 19, 153, 64.0643, 230.604
2874, 19, 153, 64.0439, 230.697
2875, 19, 153, 64.0142, 230.779
2876, 19, 152, 64.1553, 230.861
2877, 19, 152, 64.134, 230.944
2878, 19, 152, 64.1042, 231.025
2879, 19, 152, 64.0561, 231.108
2880, 19, 152, 64.0263, 231.19
2881, 19, 152, 63.9966, 231.272
2882, 19, 152, 63.9663, 231.361
2883, 19, 152, 63.9366, 231.46
2884, 19, 152, 63.9152, 231.543
2885, 19, 152, 63.8786, 231.626
2886, 19, 152, 63.8484, 231.708
2887, 19, 152, 63.8216, 231.8
2888, 19, 152, 63.7914, 231.883
2889, 19, 152, 63.7612, 231.965
2890, 19, 152, 63.7407, 232.055
2891, 19, 152, 63.718, 232.138
2892, 19, 152, 63.7019, 232.22
2893, 19, 152, 63.6792, 232.303
2894, 19, 152, 63.663, 232.385
2895, 19, 152, 63.6403, 232.467
2896, 19, 152, 63.6249, 232.549
2897, 19, 152, 63.6035, 232.633
2898, 19, 151, 63.7522, 232.715
2899, 19, 151, 63.8746, 232.797
2900, 19, 151, 63.8478, 232.879
2901, 19, 151, 63.8251, 232.962
2902, 19, 151, 63.7892, 233.045
2903, 19, 151, 63.7665, 233.127
2904, 19, 151, 63.7438, 233.209
2905, 19, 151, 63.7224, 233.292
2906, 19, 151, 63.6556, 233.377
2907, 19, 151, 63.6259, 233.459
2908, 19, 150, 63.7636, 233.546
2909, 19, 150, 63.7195, 233.634
2910, 19, 150, 63.6893, 233.716
2911, 19, 150, 63.659, 233.808
2912, 19, 150, 63.6293, 233.891
2913, 19, 150, 63.5996, 233.974
2914, 19, 150, 63.5555, 234.056
2915, 19, 150, 63.5252, 234.139
2916, 19, 150, 63.5025, 234.221
2917, 19, 150, 63.4798, 234.304
2918, 19, 150, 63.4496, 234.394
2919, 19, 150, 63.3869, 234.477
2920, 19, 150, 63.3655, 234.562
2921, 19, 150, 63.3388, 234.653
2922, 19, 150, 63.2761, 234.735
2923, 19, 150, 63.2493, 234.818
2924, 19, 150, 63.3193, 234.9
2925, 19, 150, 63.2925, 234.984
2926, 19, 150, 63.2559, 235.066
2927, 19, 150, 63.2398, 235.149
2928, 19, 150, 63.2193, 235.232
2929, 19, 150, 63.1966, 235.314
2930, 19, 150, 63.1762, 235.409
2931, 19, 150, 63.1557, 235.492
2932, 19, 150, 63.129, 235.578
2933, 19, 150, 63.1076, 235.665
2934, 19, 150, 63.0808, 235.748
2935, 19, 150, 63.0581, 235.83
2936, 19, 150, 62.9913, 235.913
2937, 19, 150, 62.9554, 236.013
2938, 19, 150, 62.9327, 236.106
2939, 19, 150, 62.9122, 236.189
2940, 19, 150, 62.8895, 236.272
2941, 19, 150, 62.8668, 236.355
2942, 19, 150, 62.8463, 236.437
2943, 19, 150, 62.8309, 236.52
2944, 19, 150, 62.8082, 236.603
2945, 19, 150, 62.7928, 236.686
2946, 19, 150, 62.7766, 236.769
2947, 19, 150, 62.7562, 236.851
2948, 19, 150, 62.7357, 236.933
2949, 19, 150, 62.7055, 237.016
2950, 19, 150, 62.6614, 237.099
2951, 19, 150, 62.6401, 237.182
2952, 19, 150, 62.6173, 237.264
2953, 19, 150, 62.5871, 237.347
2954, 20, 150, 62.5644, 237.43
2955, 20, 150, 62.543, 237.513
2956, 20, 150, 62.4949, 237.598
2957, 21, 150, 62.4769, 237.682
2958, 21, 150, 62.4639, 237.765
2959, 21, 150, 62.4371, 237.848
2960, 21, 150, 62.4217, 237.93
2961, 21, 150, 62.4003, 238.013
2962, 21, 150, 62.3849, 238.096
2963, 21, 150, 62.2878, 238.178
2964, 21, 150, 62.2664, 238.261
2965, 21, 150, 62.246, 238.343
2966, 21, 149, 62.3871, 238.426
2967, 21, 149, 62.371, 238.508
2968, 21, 149, 62.3506, 238.591
2969, 21, 149, 62.3203, 238.674
2970, 21, 148, 62.4571, 238.765
2971, 21, 148, 62.409, 238.848
2972, 21, 148, 62.3885, 238.931
2973, 21, 148, 62.3672, 239.013
2974, 21, 148, 62.3193, 239.096
2975, 21, 148, 62.3039, 239.179
2976, 21, 148, 62.3738, 239.262
2977, 21, 148, 62.3534, 239.344
2978, 21, 148, 62.3354, 239.427
2979, 21, 148, 62.3242, 239.511
2980, 21, 148, 62.3063, 239.594
2981, 21, 148, 62.2849, 239.677
2982, 21, 148, 62.267, 239.76
2983, 21, 148, 62.2539, 239.843
2984, 21, 148, 62.2058, 239.926
2985, 21, 147, 62.3435, 240.011
2986, 21, 147, 62.3304, 240.093
2987, 21, 147, 62.3091, 240.177
2988, 21, 147, 62.2823, 240.274
2989, 21, 147, 62.2596, 240.363
2990, 21, 147, 62.2114, 240.446
2991, 21, 147, 62.1887, 240.529
2992, 21, 147, 62.2407, 240.612
2993, 21, 147, 62.2253, 240.694
2994, 21, 147, 62.2039, 240.776
2995, 21, 147, 62.1885, 240.859
2996, 21, 147, 62.1705, 240.942
2997, 21, 147, 62.1347, 241.024
2998, 21, 147, 62.1167, 241.107
2999, 21, 147, 62.0809, 241.189
