Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2826, 21, 145, 67.9582, 221.638
2827, 21, 145, 67.91, 221.732
2828, 21, 145, 67.8896, 221.815
2829, 21, 145, 67.8682, 221.897
2830, 21, 145, 67.8385, 221.98
2831, 21, 145, 67.8171, 222.062
2832, 21, 145, 67.7805, 222.146
2833, 21, 145, 67.7439, 222.229
2834, 21, 145, 67.7212, 222.312
2835, 21, 145, 67.6771, 222.394
2836, 21, 145, 67.6544, 222.477
2837, 21, 145, 67.633, 222.559
2838, 21, 145, 67.6103, 222.641
2839, 21, 145, 67.5876, 222.724
2840, 21, 145, 67.5662, 222.808
2841, 21, 145, 67.5435, 222.892
2842, 21, 145, 67.4808, 222.974
2843, 21, 145, 67.4511, 223.057
2844, 21, 145, 67.4243, 223.14
2845, 21, 145, 67.3941, 223.226
2846, 21, 145, 67.2743, 223.309
2847, 21, 145, 67.2445, 223.391
2848, 21, 145, 67.1598, 223.474
2849, 21, 145, 67.1301, 223.557
2850, 21, 145, 67.1003, 223.639
2851, 21, 145, 67.0562, 223.732
2852, 21, 145, 67.0121, 223.815
2853, 21, 145, 66.9908, 223.898
2854, 21, 145, 66.964, 223.98
2855, 21, 145, 66.9338, 224.062
2856, 21, 145, 66.904, 224.145
2857, 21, 144, 67.0417, 224.227
2858, 21, 144, 67.0115, 224.31
2859, 21, 144, 66.9813, 224.392
2860, 21, 144, 67.0333, 224.492
2861, 21, 144, 67.1268, 224.575
2862, 21, 143, 67.2645, 224.659
2863, 21, 143, 67.2431, 224.742
2864, 21, 143, 67.2204, 224.829
2865, 21, 143, 67.1357, 224.912
2866, 21, 143, 67.0916, 224.994
2867, 21, 143, 67.029, 225.086
2868, 21, 143, 67.0076, 225.169
2869, 21, 143, 66.9717, 225.251
2870, 21, 143, 66.949, 225.333
2871, 21, 143, 66.8863, 225.416
2872, 21, 143, 66.8596, 225.5
2873, 21, 143, 66.8117, 225.583
2874, 21, 143, 66.789, 225.667
2875, 21, 143, 66.7663, 225.749
2876, 21, 143, 66.7449, 225.833
2877, 21, 143, 66.7222, 225.917
2878, 21, 143, 66.7017, 226
2879, 21, 143, 66.6838, 226.086
2880, 21, 143, 66.6659, 226.169
2881, 21, 143, 66.6505, 226.253
2882, 21, 143, 66.7025, 226.359
2883, 21, 143, 66.6811, 226.443
2884, 21, 143, 66.6584, 226.528
2885, 21, 143, 66.6422, 226.611
2886, 21, 143, 66.6218, 226.693
2887, 21, 143, 66.595, 226.776
2888, 21, 143, 66.5282, 226.859
2889, 21, 143, 66.498, 226.942
2890, 21, 143, 66.4539, 227.025
2891, 21, 143, 66.5465, 227.109
2892, 21, 143, 66.5168, 227.191
2893, 21, 143, 66.4963, 227.274
2894, 21, 143, 66.4661, 227.357
2895, 21, 143, 66.4295, 227.44
2896, 21, 142, 66.5707, 227.523
2897, 21, 142, 66.6406, 227.607
2898, 21, 142, 66.6104, 227.69
2899, 21, 142, 66.5836, 227.773
2900, 21, 142, 66.5471, 227.856
2901, 21, 142, 66.5105, 227.939
2902, 21, 142, 66.49, 228.023
2903, 21, 142, 66.4535, 228.106
2904, 21, 142, 66.4237, 228.189
2905, 21, 142, 66.394, 228.272
2906, 21, 142, 66.3637, 228.355
2907, 21, 142, 66.3197, 228.451
2908, 21, 142, 66.2831, 228.535
2909, 21, 142, 66.2533, 228.618
2910, 21, 142, 66.2231, 228.701
2911, 21, 142, 66.1825, 228.785
2912, 21, 142, 66.1459, 228.869
2913, 21, 142, 66.1161, 228.952
2914, 21, 142, 66.0894, 229.036
2915, 21, 142, 66.0226, 229.119
2916, 21, 142, 65.9785, 229.202
2917, 21, 142, 65.9487, 229.285
2918, 21, 142, 66.0007, 229.37
2919, 21, 142, 65.974, 229.453
2920, 21, 142, 65.9526, 229.536
2921, 21, 142, 65.9258, 229.622
2922, 21, 142, 65.8899, 229.706
2923, 21, 142, 65.8672, 229.789
2924, 21, 142, 65.8313, 229.872
2925, 21, 142, 65.8046, 229.956
2926, 21, 142, 65.7841, 230.039
2927, 21, 142, 65.7573, 230.123
2928, 21, 142, 65.7419, 230.208
2929, 21, 142, 65.7151, 230.291
2930, 21, 142, 65.5953, 230.374
2931, 21, 142, 65.5512, 230.458
2932, 21, 142, 65.6797, 230.541
2933, 21, 142, 65.6592, 230.624
2934, 21, 142, 65.5924, 230.709
2935, 21, 142, 65.5443, 230.793
2936, 21, 142, 65.4775, 230.876
2937, 21, 142, 65.4507, 230.959
2938, 21, 142, 65.4205, 231.058
2939, 21, 142, 65.3764, 231.143
2940, 21, 142, 65.3559, 231.226
2941, 21, 142, 65.4258, 231.309
2942, 21, 142, 65.4054, 231.392
2943, 21, 142, 65.3752, 231.477
2944, 21, 142, 65.4451, 231.561
2945, 21, 142, 65.4246, 231.644
2946, 21, 142, 65.3276, 231.737
2947, 21, 142, 65.2835, 231.821
2948, 21, 142, 65.263, 231.904
2949, 21, 142, 65.2416, 231.987
2950, 21, 142, 65.2119, 232.07
2951, 21, 142, 65.176, 232.154
2952, 21, 142, 65.1546, 232.238
2953, 21, 142, 65.114, 232.322
2954, 21, 142, 65.0302, 232.405
2955, 21, 142, 65.0098, 232.488
2956, 21, 142, 64.983, 232.571
2957, 21, 142, 64.9464, 232.654
2958, 21, 142, 64.919, 232.738
2959, 21, 142, 64.8893, 232.821
2960, 21, 142, 64.8738, 232.904
2961, 21, 142, 64.6929, 232.987
2962, 21, 142, 64.6523, 233.07
2963, 21, 142, 64.6117, 233.153
2964, 21, 142, 64.5751, 233.237
2965, 21, 142, 64.5483, 233.32
2966, 21, 142, 64.5279, 233.403
2967, 21, 142, 64.5011, 233.488
2968, 21, 141, 64.6423, 233.571
2969, 21, 141, 64.5755, 233.654
2970, 21, 141, 64.5273, 233.736
2971, 21, 141, 64.5069, 233.838
2972, 21, 141, 64.4864, 233.922
2973, 21, 141, 64.466, 234.005
2974, 21, 141, 64.4357, 234.088
2975, 21, 141, 64.4055, 234.17
2976, 21, 141, 64.3753, 234.253
2977, 22, 141, 64.3526, 234.337
2978, 23, 141, 64.3298, 234.423
2979, 23, 141, 64.3216, 234.506
2980, 23, 141, 64.2913, 234.589
2981, 23, 141, 64.4137, 234.671
2982, 23, 141, 64.384, 234.77
2983, 23, 141, 64.3542, 234.854
2984, 23, 141, 64.2571, 234.937
2985, 23, 141, 64.2274, 235.02
2986, 23, 141, 64.206, 235.113
2987, 23, 141, 64.1763, 235.195
2988, 23, 141, 64.1495, 235.278
2989, 23, 141, 64.1198, 235.361
2990, 23, 141, 64.093, 235.443
2991, 23, 141, 64.0662, 235.526
2992, 23, 141, 63.8028, 235.608
2993, 23, 141, 63.7866, 235.691
2994, 23, 141, 63.7599, 235.774
2995, 23, 141, 63.8298, 235.856
2996, 23, 141, 63.7327, 235.939
2997, 23, 141, 63.7123, 236.022
2998, 23, 141, 63.701, 236.104
2999, 23, 141, 63.6712, 236.187
