Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2814, 22, 165, 61.1182, 340.124
2815, 22, 165, 61.1028, 340.243
2816, 22, 165, 61.0848, 340.366
2817, 22, 165, 61.0736, 340.49
2818, 22, 165, 61.0433, 340.615
2819, 22, 165, 60.9952, 340.766
2820, 22, 165, 60.9773, 340.891
2821, 22, 165, 60.9593, 341.014
2822, 22, 165, 60.938, 341.137
2823, 22, 165, 60.9218, 341.266
2824, 22, 165, 60.9014, 341.395
2825, 22, 165, 60.886, 341.559
2826, 22, 165, 60.8632, 341.688
2827, 22, 165, 60.8419, 341.817
2828, 22, 165, 60.8191, 341.944
2829, 22, 165, 60.939, 342.072
2830, 22, 164, 61.0758, 342.201
2831, 22, 164, 61.0544, 342.328
2832, 22, 164, 61.0242, 342.456
2833, 22, 164, 61.0062, 342.58
2834, 22, 164, 60.9908, 342.704
2835, 22, 164, 60.9747, 342.833
2836, 22, 164, 60.9542, 342.957
2837, 22, 164, 60.943, 343.083
2838, 22, 164, 60.9268, 343.21
2839, 22, 164, 60.9054, 343.337
2840, 22, 163, 61.0432, 343.465
2841, 22, 163, 60.9991, 343.594
2842, 22, 163, 60.9786, 343.717
2843, 22, 162, 61.1198, 343.844
2844, 22, 162, 61.0351, 343.971
2845, 22, 162, 61.0083, 344.123
2846, 22, 162, 60.9856, 344.249
2847, 22, 162, 60.9702, 344.372
2848, 22, 161, 61.1079, 344.51
2849, 22, 161, 61.2014, 344.638
2850, 22, 161, 61.1787, 344.763
2851, 22, 161, 61.1573, 344.904
2852, 22, 161, 61.1276, 345.029
2853, 22, 161, 61.0978, 345.155
2854, 22, 161, 61.0774, 345.281
2855, 22, 161, 61.0506, 345.407
2856, 22, 161, 61.0345, 345.531
2857, 22, 161, 60.9863, 345.801
2858, 22, 161, 60.9382, 345.941
2859, 22, 161, 60.9227, 346.064
2860, 22, 161, 60.9, 346.185
2861, 22, 161, 60.8773, 346.308
2862, 22, 160, 61.0141, 346.429
2863, 22, 160, 60.9962, 346.552
2864, 22, 160, 60.9783, 346.671
2865, 22, 160, 61.0573, 346.789
2866, 22, 160, 61.0418, 346.911
2867, 22, 160, 61.0191, 347.027
2868, 22, 160, 61.0061, 347.148
2869, 22, 160, 60.9758, 347.267
2870, 22, 160, 60.9318, 347.388
2871, 22, 160, 60.9156, 347.506
2872, 22, 160, 60.8854, 347.623
2873, 22, 160, 60.8627, 347.739
2874, 22, 160, 60.9326, 347.855
2875, 22, 160, 60.9196, 347.987
2876, 22, 160, 60.8991, 348.103
2877, 22, 160, 60.8787, 348.236
2878, 22, 160, 60.8674, 348.353
2879, 22, 159, 61.0049, 348.471
2880, 22, 159, 60.9844, 348.595
2881, 22, 159, 60.9999, 348.709
2882, 22, 159, 60.9869, 348.834
2883, 22, 159, 60.9655, 348.955
2884, 22, 159, 60.9428, 349.072
2885, 22, 159, 60.9273, 349.189
2886, 22, 159, 60.9794, 349.305
2887, 22, 159, 60.9526, 349.426
2888, 22, 159, 60.9321, 349.541
2889, 22, 159, 60.9117, 349.656
2890, 22, 159, 60.8849, 349.771
2891, 22, 159, 60.8581, 349.898
2892, 22, 159, 61.0212, 350.022
2893, 22, 159, 60.9682, 350.146
2894, 22, 159, 60.9414, 350.273
2895, 22, 159, 60.8973, 350.396
2896, 22, 159, 60.8705, 350.522
2897, 22, 159, 60.8438, 350.647
2898, 22, 159, 60.7997, 350.772
2899, 22, 159, 60.7792, 350.897
2900, 22, 159, 60.7311, 351.022
2901, 22, 159, 60.7043, 351.145
2902, 22, 159, 60.8385, 351.27
2903, 22, 159, 60.7414, 351.395
2904, 22, 159, 60.674, 351.536
2905, 22, 159, 60.6072, 351.658
2906, 22, 159, 60.5706, 351.785
2907, 22, 159, 60.5439, 351.911
2908, 22, 159, 60.5136, 352.035
2909, 22, 159, 60.3625, 352.162
2910, 22, 158, 60.5037, 352.287
2911, 22, 158, 60.4883, 352.414
2912, 22, 158, 60.4615, 352.539
2913, 22, 158, 60.4347, 352.668
2914, 22, 158, 60.3866, 352.795
2915, 22, 157, 60.5277, 352.923
2916, 22, 157, 60.501, 353.046
2917, 22, 157, 60.4742, 353.173
2918, 22, 156, 60.6229, 353.299
2919, 22, 156, 60.6928, 353.423
2920, 22, 155, 60.8306, 353.546
2921, 22, 155, 60.7865, 353.673
2922, 22, 155, 60.7597, 353.798
2923, 22, 155, 60.7231, 353.923
2924, 22, 155, 60.6865, 354.045
2925, 22, 154, 60.8277, 354.168
2926, 22, 154, 60.7975, 354.293
2927, 22, 154, 60.7302, 354.42
2928, 22, 154, 60.7034, 354.546
2929, 22, 154, 60.6593, 354.673
2930, 22, 154, 60.6325, 354.792
2931, 22, 154, 60.6023, 354.93
2932, 22, 154, 60.5657, 355.056
2933, 22, 153, 60.7069, 355.182
2934, 22, 153, 60.6772, 355.307
2935, 22, 153, 60.6469, 355.435
2936, 22, 153, 60.6028, 355.56
2937, 22, 153, 60.5355, 355.685
2938, 22, 153, 60.4914, 355.813
2939, 22, 153, 60.4473, 355.939
2940, 22, 153, 60.4108, 356.065
2941, 22, 153, 60.3667, 356.19
2942, 22, 153, 60.3364, 356.318
2943, 22, 153, 60.3151, 356.445
2944, 22, 153, 60.2946, 356.575
2945, 22, 153, 60.2678, 356.701
2946, 22, 153, 60.2313, 356.827
2947, 22, 153, 60.3427, 356.951
2948, 22, 153, 60.3061, 357.074
2949, 22, 153, 60.262, 357.201
2950, 22, 153, 60.2318, 357.322
2951, 22, 153, 60.205, 357.445
2952, 22, 153, 60.1753, 357.57
2953, 22, 153, 60.0906, 357.693
2954, 22, 153, 59.886, 357.816
2955, 22, 153, 59.8699, 357.938
2956, 22, 153, 59.8397, 358.059
2957, 22, 153, 59.8099, 358.202
2958, 22, 153, 59.7895, 358.323
2959, 22, 153, 59.7365, 358.449
2960, 23, 153, 59.7137, 358.576
2961, 24, 153, 59.691, 358.699
2962, 24, 153, 59.6706, 358.825
2963, 24, 153, 59.6408, 358.951
2964, 24, 153, 59.6247, 359.075
2965, 24, 153, 59.5881, 359.206
2966, 24, 153, 59.491, 359.332
2967, 24, 153, 59.478, 359.458
2968, 24, 153, 59.4566, 359.588
2969, 24, 153, 59.3595, 359.714
2970, 24, 152, 59.5007, 359.839
2971, 24, 152, 59.4566, 359.962
2972, 24, 152, 59.4458, 360.085
2973, 24, 152, 59.4245, 360.208
2974, 24, 152, 59.3977, 360.33
2975, 24, 152, 59.3675, 360.457
2976, 24, 152, 59.3309, 360.582
2977, 24, 152, 59.3154, 360.708
2978, 24, 152, 59.295, 360.83
2979, 24, 152, 59.2509, 360.953
2980, 24, 152, 59.2348, 361.078
2981, 24, 151, 59.376, 361.202
2982, 24, 151, 59.3492, 361.326
2983, 24, 151, 59.2866, 361.449
2984, 24, 151, 59.2563, 361.589
2985, 24, 151, 59.2359, 361.724
2986, 24, 151, 59.1254, 361.852
2987, 24, 151, 59.1092, 361.975
2988, 24, 151, 59.0962, 362.1
2989, 24, 151, 59.0801, 362.223
2990, 24, 151, 59.0503, 362.347
2991, 24, 151, 59.0201, 362.471
2992, 24, 151, 59.004, 362.598
2993, 24, 151, 58.9599, 362.723
2994, 24, 151, 58.9301, 362.846
2995, 24, 151, 58.9004, 362.972
2996, 24, 151, 58.8873, 363.097
2997, 24, 151, 58.8646, 363.224
2998, 24, 151, 58.8344, 363.352
2999, 24, 151, 58.8117, 363.475
