Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2833, 23, 161, 64.5637, 220.514
2834, 23, 161, 64.5432, 220.597
2835, 23, 161, 64.4764, 220.679
2836, 23, 161, 64.3917, 220.761
2837, 23, 161, 64.3713, 220.842
2838, 23, 161, 64.3551, 220.924
2839, 23, 161, 64.3249, 221.007
2840, 23, 161, 64.2278, 221.09
2841, 23, 161, 64.1976, 221.171
2842, 23, 161, 64.1308, 221.253
2843, 23, 161, 64.0942, 221.335
2844, 23, 161, 64.0728, 221.417
2845, 23, 161, 64.0431, 221.498
2846, 23, 161, 64.0133, 221.581
2847, 23, 161, 63.9972, 221.663
2848, 23, 161, 63.9704, 221.745
2849, 23, 161, 63.9407, 221.835
2850, 23, 161, 63.9202, 221.944
2851, 23, 161, 63.8935, 222.028
2852, 23, 161, 63.8804, 222.11
2853, 23, 161, 63.8507, 222.192
2854, 23, 161, 63.7402, 222.274
2855, 23, 161, 63.7289, 222.356
2856, 23, 161, 63.6807, 222.437
2857, 23, 161, 63.658, 222.519
2858, 23, 161, 63.6419, 222.6
2859, 23, 161, 63.6192, 222.682
2860, 23, 161, 63.603, 222.764
2861, 23, 161, 63.5803, 222.845
2862, 23, 161, 63.5576, 222.927
2863, 23, 161, 63.5362, 223.009
2864, 23, 161, 63.6297, 223.091
2865, 23, 161, 63.607, 223.173
2866, 23, 160, 63.7438, 223.257
2867, 23, 160, 63.6812, 223.339
2868, 23, 160, 63.665, 223.421
2869, 23, 160, 63.6348, 223.503
2870, 23, 160, 63.6187, 223.586
2871, 23, 160, 63.5982, 223.668
2872, 23, 160, 63.5778, 223.752
2873, 23, 160, 63.5647, 223.836
2874, 23, 160, 63.5434, 223.92
2875, 23, 160, 63.4904, 224.002
2876, 24, 160, 63.4724, 224.094
2877, 25, 160, 63.4545, 224.178
2878, 25, 160, 63.4246, 224.26
2879, 25, 160, 63.4085, 224.343
2880, 25, 160, 63.3817, 224.426
2881, 25, 160, 63.4744, 224.51
2882, 25, 160, 63.4369, 224.592
2883, 25, 160, 63.4067, 224.678
2884, 25, 160, 63.3853, 224.761
2885, 25, 160, 63.3185, 224.844
2886, 25, 160, 63.2703, 224.927
2887, 25, 160, 63.249, 225.009
2888, 25, 160, 63.2285, 225.105
2889, 25, 160, 63.1314, 225.191
2890, 25, 160, 63.111, 225.274
2891, 25, 160, 63.0905, 225.358
2892, 25, 160, 63.0678, 225.441
2893, 25, 160, 63.02, 225.525
2894, 25, 160, 62.9972, 225.609
2895, 25, 160, 62.9818, 225.692
2896, 25, 160, 62.9591, 225.775
2897, 25, 160, 62.9377, 225.859
2898, 25, 160, 62.9163, 225.942
2899, 25, 160, 62.9033, 226.026
2900, 25, 160, 62.8872, 226.117
2901, 25, 160, 62.8667, 226.202
2902, 25, 160, 62.844, 226.286
2903, 25, 160, 62.8235, 226.369
2904, 25, 160, 62.7567, 226.452
2905, 25, 160, 62.7325, 226.548
2906, 25, 160, 62.7217, 226.632
2907, 25, 160, 62.7063, 226.715
2908, 25, 160, 62.6902, 226.799
2909, 25, 160, 62.6771, 226.882
2910, 25, 160, 62.7471, 226.966
2911, 25, 160, 62.7257, 227.049
2912, 25, 160, 62.6989, 227.134
2913, 25, 160, 62.6785, 227.221
2914, 25, 160, 62.7899, 227.305
2915, 25, 160, 62.772, 227.389
2916, 25, 160, 62.7612, 227.472
2917, 25, 160, 62.8547, 227.556
2918, 25, 160, 62.8386, 227.64
2919, 25, 160, 62.8224, 227.723
2920, 25, 160, 62.7556, 227.807
2921, 25, 160, 62.7289, 227.89
2922, 25, 160, 62.7084, 227.974
2923, 25, 160, 62.6718, 228.058
2924, 25, 160, 62.7238, 228.141
2925, 25, 160, 62.657, 228.225
2926, 25, 160, 62.6366, 228.308
2927, 25, 160, 62.6152, 228.392
2928, 25, 160, 62.5793, 228.49
2929, 25, 160, 62.558, 228.575
2930, 25, 160, 62.5418, 228.659
2931, 25, 160, 62.5191, 228.742
2932, 25, 160, 62.4987, 228.829
2933, 25, 160, 62.4825, 228.912
2934, 25, 160, 62.5525, 229.012
2935, 25, 160, 62.5046, 229.127
2936, 25, 160, 62.4842, 229.213
2937, 25, 160, 62.4574, 229.297
2938, 25, 160, 62.4369, 229.381
2939, 25, 160, 62.4102, 229.465
2940, 25, 160, 62.3897, 229.548
2941, 25, 160, 62.3693, 229.632
2942, 25, 160, 62.339, 229.715
2943, 25, 160, 62.3088, 229.799
2944, 25, 160, 62.2861, 229.883
2945, 25, 160, 62.2656, 229.966
2946, 25, 160, 62.2452, 230.049
2947, 25, 160, 62.2184, 230.134
2948, 25, 160, 62.198, 230.228
2949, 25, 160, 62.1775, 230.315
2950, 25, 160, 62.1614, 230.415
2951, 25, 160, 62.1084, 230.501
2952, 25, 160, 62.0816, 230.585
2953, 25, 160, 61.9845, 230.669
2954, 25, 160, 61.9479, 230.753
2955, 25, 160, 61.9039, 230.837
2956, 25, 159, 62.0407, 230.921
2957, 25, 159, 62.0193, 231.005
2958, 25, 159, 61.8816, 231.089
2959, 25, 159, 61.8375, 231.173
2960, 25, 159, 61.7968, 231.257
2961, 25, 159, 61.9192, 231.341
2962, 25, 159, 61.8924, 231.425
2963, 25, 158, 62.0302, 231.51
2964, 25, 158, 62.0004, 231.593
2965, 25, 158, 61.9707, 231.676
2966, 25, 158, 61.9493, 231.775
2967, 25, 158, 61.9191, 231.859
2968, 25, 158, 61.8923, 231.943
2969, 25, 158, 61.8557, 232.027
2970, 25, 158, 61.8183, 232.11
2971, 25, 158, 61.7515, 232.194
2972, 25, 158, 61.6847, 232.277
2973, 25, 158, 61.6406, 232.361
2974, 25, 158, 61.604, 232.444
2975, 25, 158, 61.6739, 232.528
2976, 25, 158, 61.6578, 232.611
2977, 25, 158, 61.6096, 232.694
2978, 25, 158, 61.5799, 232.777
2979, 25, 158, 61.5594, 232.86
2980, 25, 158, 61.5297, 232.944
2981, 25, 158, 61.4995, 233.027
2982, 25, 158, 61.4697, 233.112
2983, 25, 158, 61.3726, 233.195
2984, 25, 158, 61.2755, 233.279
2985, 25, 158, 61.2087, 233.362
2986, 25, 158, 61.1883, 233.448
2987, 25, 158, 61.1585, 233.531
2988, 25, 158, 61.1318, 233.613
2989, 25, 158, 61.105, 233.695
2990, 25, 158, 61.0937, 233.778
2991, 25, 158, 61.0663, 233.861
2992, 25, 158, 61.0297, 233.944
2993, 25, 158, 60.9816, 234.031
2994, 25, 158, 60.9514, 234.115
2995, 25, 158, 60.9246, 234.197
2996, 25, 158, 60.8944, 234.28
2997, 25, 158, 60.8503, 234.363
2998, 25, 158, 60.8201, 234.446
2999, 25, 158, 60.7898, 234.547
