Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2100, 15, 211, 79.1346, 159.67
2101, 15, 211, 79.098, 159.749
2102, 15, 211, 79.045, 159.828
2103, 15, 211, 78.9861, 159.924
2104, 15, 211, 78.9272, 160.005
2105, 15, 211, 78.8742, 160.084
2106, 15, 211, 78.8153, 160.172
2107, 15, 211, 78.7048, 160.265
2108, 15, 211, 78.6518, 160.346
2109, 16, 211, 78.6112, 160.427
2110, 16, 211, 78.5438, 160.508
2111, 16, 211, 78.5032, 160.587
2112, 16, 211, 78.4764, 160.666
2113, 16, 211, 78.4358, 160.745
2114, 16, 211, 78.3951, 160.824
2115, 16, 211, 78.3585, 160.903
2116, 16, 211, 78.3318, 160.983
2117, 16, 211, 78.2952, 161.064
2118, 16, 211, 78.2114, 161.143
2119, 16, 211, 78.1846, 161.223
2120, 16, 211, 77.9801, 161.315
2121, 16, 211, 77.9498, 161.399
2122, 16, 211, 77.8528, 161.479
2123, 16, 211, 77.8162, 161.558
2124, 16, 211, 77.7721, 161.638
2125, 17, 211, 77.7423, 161.718
2126, 17, 211, 77.6983, 161.798
2127, 17, 211, 77.5878, 161.878
2128, 17, 211, 77.5512, 161.958
2129, 17, 211, 77.5105, 162.037
2130, 17, 211, 77.4437, 162.118
2131, 17, 211, 77.5661, 162.197
2132, 17, 211, 77.4823, 162.278
2133, 17, 211, 77.6047, 162.359
2134, 17, 211, 77.5779, 162.441
2135, 17, 211, 77.5373, 162.52
2136, 17, 210, 77.6785, 162.601
2137, 17, 210, 77.8009, 162.681
2138, 17, 210, 77.7804, 162.76
2139, 17, 210, 77.7507, 162.84
2140, 17, 210, 77.666, 162.919
2141, 17, 210, 77.6392, 162.999
2142, 17, 210, 77.5421, 163.079
2143, 17, 209, 77.6798, 163.158
2144, 17, 209, 77.5827, 163.239
2145, 17, 209, 77.5154, 163.319
2146, 17, 209, 77.4624, 163.417
2147, 17, 209, 77.4183, 163.498
2148, 17, 209, 77.3212, 163.578
2149, 17, 209, 77.2682, 163.659
2150, 17, 209, 77.2152, 163.738
2151, 17, 209, 77.1479, 163.825
2152, 17, 209, 77.1072, 163.905
2153, 17, 209, 77.0399, 163.985
2154, 17, 209, 76.9428, 164.065
2155, 17, 209, 76.859, 164.145
2156, 17, 209, 76.7917, 164.224
2157, 17, 209, 76.7551, 164.304
2158, 17, 209, 76.6877, 164.384
2159, 17, 209, 76.8101, 164.465
2160, 17, 209, 76.766, 164.544
2161, 17, 209, 76.7254, 164.624
2162, 17, 209, 76.6586, 164.713
2163, 17, 209, 76.6179, 164.793
2164, 17, 209, 76.5912, 164.873
2165, 17, 209, 76.5546, 164.952
2166, 17, 209, 76.5016, 165.035
2167, 17, 209, 76.465, 165.114
2168, 17, 209, 76.4348, 165.194
2169, 17, 209, 76.3982, 165.274
2170, 17, 209, 76.4909, 165.355
2171, 17, 209, 76.4641, 165.434
2172, 17, 209, 76.3967, 165.514
2173, 17, 209, 76.3378, 165.594
2174, 17, 209, 76.2848, 165.673
2175, 17, 209, 76.2408, 165.753
2176, 17, 209, 76.214, 165.833
2177, 17, 209, 76.1169, 165.913
2178, 17, 208, 76.2656, 165.993
2179, 17, 208, 76.1982, 166.074
2180, 17, 208, 76.1617, 166.153
2181, 17, 208, 76.1349, 166.232
2182, 17, 208, 76.0983, 166.312
2183, 17, 208, 76.0453, 166.391
2184, 17, 208, 75.9348, 166.471
2185, 17, 208, 75.8982, 166.552
2186, 17, 208, 75.8309, 166.631
2187, 17, 208, 75.7868, 166.711
2188, 17, 208, 75.7502, 166.798
2189, 17, 208, 75.7137, 166.882
2190, 17, 208, 75.6696, 166.961
2191, 17, 208, 75.6166, 167.041
2192, 17, 208, 75.58, 167.12
2193, 17, 208, 75.5359, 167.199
2194, 17, 208, 75.4686, 167.278
2195, 17, 208, 75.4012, 167.36
2196, 17, 208, 75.3482, 167.439
2197, 17, 208, 75.3116, 167.519
2198, 17, 208, 75.2443, 167.598
2199, 17, 208, 75.2175, 167.686
2200, 17, 208, 75.1809, 167.767
2201, 17, 208, 75.1444, 167.855
2202, 17, 208, 75.1003, 167.936
2203, 17, 208, 75.0473, 168.03
2204, 17, 208, 74.9799, 168.11
2205, 17, 208, 74.8694, 168.194
2206, 17, 208, 74.8253, 168.274
2207, 17, 208, 74.7888, 168.354
2208, 17, 208, 74.7481, 168.433
2209, 17, 208, 74.7115, 168.513
2210, 17, 208, 74.6709, 168.592
2211, 17, 208, 74.6407, 168.672
2212, 17, 208, 74.6, 168.751
2213, 17, 207, 74.7412, 168.83
2214, 17, 207, 74.8339, 168.91
2215, 17, 207, 74.7973, 168.991
2216, 17, 207, 74.7566, 169.072
2217, 17, 207, 74.7126, 169.155
2218, 17, 207, 74.6828, 169.235
2219, 17, 207, 74.656, 169.314
2220, 17, 207, 74.612, 169.394
2221, 17, 207, 74.5713, 169.473
2222, 17, 207, 74.5307, 169.563
2223, 17, 207, 74.4941, 169.643
2224, 17, 207, 74.4643, 169.723
2225, 17, 207, 74.4341, 169.803
2226, 17, 207, 74.4073, 169.883
2227, 17, 207, 74.3633, 169.963
2228, 17, 207, 74.3267, 170.044
2229, 17, 207, 74.2826, 170.124
2230, 17, 207, 74.2558, 170.204
2231, 17, 207, 74.2192, 170.291
2232, 17, 207, 74.1925, 170.371
2233, 17, 207, 74.1559, 170.451
2234, 17, 207, 74.1193, 170.531
2235, 17, 207, 74.0663, 170.61
2236, 17, 207, 73.999, 170.691
2237, 17, 207, 73.9722, 170.771
2238, 17, 207, 73.9356, 170.852
2239, 17, 207, 73.9088, 170.932
2240, 17, 207, 73.8786, 171.012
2241, 17, 207, 73.8518, 171.092
2242, 17, 207, 73.8251, 171.171
2243, 17, 207, 73.7577, 171.251
2244, 17, 207, 73.6988, 171.338
2245, 17, 207, 73.6315, 171.427
2246, 17, 207, 73.521, 171.507
2247, 17, 207, 73.468, 171.587
2248, 17, 207, 73.4314, 171.666
2249, 17, 207, 73.2785, 171.746
2250, 18, 207, 73.2378, 171.831
2251, 19, 207, 73.1972, 171.911
2252, 19, 207, 73.1704, 171.999
2253, 19, 207, 73.1174, 172.082
2254, 19, 207, 73.0644, 172.161
2255, 19, 207, 72.9133, 172.241
2256, 19, 207, 72.8603, 172.321
2257, 19, 207, 72.8073, 172.401
2258, 19, 207, 72.7543, 172.481
2259, 19, 207, 72.7275, 172.561
2260, 19, 206, 72.8687, 172.642
2261, 19, 206, 72.8321, 172.722
2262, 19, 205, 72.9808, 172.802
2263, 19, 205, 72.954, 172.882
2264, 19, 205, 72.9174, 172.961
2265, 19, 205, 72.8501, 173.05
2266, 19, 205, 72.7971, 173.13
2267, 19, 205, 72.7605, 173.21
2268, 19, 205, 72.7016, 173.29
2269, 19, 205, 72.6343, 173.37
2270, 19, 205, 72.5902, 173.45
2271, 19, 205, 72.5229, 173.53
2272, 19, 205, 72.4863, 173.61
2273, 19, 205, 72.4456, 173.689
2274, 19, 205, 72.4091, 173.769
2275, 19, 205, 72.356, 173.849
2276, 19, 205, 72.2972, 173.928
2277, 19, 205, 72.2383, 174.01
2278, 19, 205, 72.2115, 174.089
2279, 19, 205, 72.1144, 174.19
2280, 19, 205, 72.0778, 174.273
2281, 19, 205, 72.0412, 174.353
2282, 19, 205, 72.0047, 174.433
2283, 19, 205, 71.9779, 174.512
2284, 19, 205, 71.9373, 174.592
2285, 19, 205, 71.8932, 174.68
2286, 19, 205, 71.7123, 174.76
2287, 19, 205, 71.6757, 174.841
2288, 19, 205, 71.6227, 174.921
2289, 19, 205, 71.5256, 175.001
2290, 19, 205, 71.4815, 175.083
2291, 19, 205, 71.4449, 175.164
2292, 19, 205, 71.4043, 175.247
2293, 19, 205, 71.3775, 175.345
2294, 19, 205, 71.3508, 175.439
2295, 19, 205, 71.3101, 175.523
2296, 19, 205, 71.2735, 175.604
2297, 19, 205, 71.2329, 175.684
2298, 19, 205, 71.1922, 175.764
2299, 19, 205, 71.1392, 175.855
2300, 19, 205, 71.1125, 175.962
2301, 19, 205, 71.092, 176.046
2302, 19, 205, 71.0082, 176.154
2303, 19, 205, 70.9928, 176.248
2304, 19, 205, 70.9522, 176.334
2305, 19, 205, 70.8992, 176.414
2306, 19, 205, 70.8787, 176.495
2307, 19, 205, 70.8421, 176.575
2308, 20, 205, 70.8124, 176.656
2309, 21, 205, 70.7826, 176.737
2310, 21, 205, 70.7714, 176.817
2311, 21, 205, 70.7509, 176.897
2312, 21, 205, 70.7143, 176.977
2313, 21, 205, 70.6846, 177.057
2314, 21, 205, 70.648, 177.137
2315, 21, 205, 70.6319, 177.218
2316, 21, 205, 70.6051, 177.301
2317, 21, 205, 70.561, 177.381
2318, 21, 205, 70.5308, 177.461
2319, 21, 205, 70.4867, 177.541
2320, 21, 205, 70.4599, 177.621
2321, 21, 205, 70.4332, 177.701
2322, 21, 205, 70.4034, 177.791
2323, 21, 205, 70.2836, 177.872
2324, 21, 205, 70.2534, 177.953
2325, 21, 205, 70.2093, 178.047
2326, 21, 205, 70.1652, 178.127
2327, 21, 205, 70.0979, 178.208
2328, 21, 205, 70.0449, 178.29
2329, 21, 205, 70.0083, 178.371
2330, 21, 205, 69.9717, 178.454
2331, 21, 205, 69.9449, 178.535
2332, 21, 205, 69.9008, 178.615
2333, 21, 205, 69.8643, 178.696
2334, 21, 205, 69.7795, 178.777
2335, 21, 205, 69.7354, 178.857
2336, 21, 205, 69.7087, 178.938
2337, 21, 205, 69.6784, 179.02
2338, 21, 205, 69.6517, 179.101
2339, 21, 205, 69.6249, 179.181
2340, 21, 205, 69.5883, 179.262
2341, 21, 205, 69.5581, 179.342
2342, 21, 205, 69.5313, 179.422
2343, 21, 205, 69.5046, 179.522
2344, 21, 205, 69.468, 179.604
2345, 21, 205, 69.4273, 179.684
2346, 21, 205, 69.3908, 179.765
2347, 21, 205, 69.3501, 179.846
2348, 21, 205, 69.3135, 179.929
2349, 21, 205, 69.2605, 180.009
2350, 21, 205, 69.2075, 180.09
2351, 21, 205, 69.3714, 180.171
2352, 21, 205, 69.3308, 180.266
2353, 21, 205, 69.3103, 180.347
2354, 21, 205, 69.2697, 180.43
2355, 21, 205, 69.2256, 180.51
2356, 21, 205, 69.185, 180.601
2357, 21, 205, 69.1443, 180.694
2358, 21, 205, 69.1175, 180.775
2359, 21, 205, 69.0908, 180.856
2360, 21, 205, 69.0542, 180.938
2361, 21, 205, 69.0176, 181.021
2362, 21, 205, 68.981, 181.103
2363, 21, 205, 68.9543, 181.183
2364, 21, 205, 68.7734, 181.263
2365, 21, 205, 68.7327, 181.356
2366, 21, 205, 68.6962, 181.497
2367, 21, 205, 68.6596, 181.58
2368, 21, 205, 68.623, 181.66
2369, 21, 205, 68.5557, 181.74
2370, 21, 205, 68.5116, 181.822
2371, 21, 205, 68.4675, 181.902
2372, 21, 205, 68.4001, 181.982
2373, 21, 205, 68.3734, 182.062
2374, 21, 205, 68.3293, 182.142
2375, 21, 205, 68.2995, 182.222
2376, 21, 204, 68.4363, 182.303
2377, 21, 204, 68.3165, 182.384
2378, 21, 204, 68.28, 182.474
2379, 21, 204, 68.2532, 182.57
2380, 21, 204, 68.2234, 182.654
2381, 21, 204, 68.1967, 182.735
2382, 21, 204, 68.1664, 182.815
2383, 21, 204, 68.1397, 182.896
2384, 21, 204, 68.099, 182.977
2385, 21, 204, 68.0624, 183.057
2386, 21, 204, 68.0259, 183.138
2387, 21, 204, 68.16, 183.219
2388, 21, 204, 68.1234, 183.311
2389, 21, 203, 68.2865, 183.394
2390, 21, 203, 68.266, 183.474
2391, 21, 203, 68.2393, 183.554
2392, 21, 203, 68.2095, 183.634
2393, 21, 203, 68.1793, 183.715
2394, 21, 203, 68.1427, 183.796
2395, 21, 203, 68.1213, 183.876
2396, 21, 203, 68.0911, 183.956
2397, 21, 203, 68.0381, 184.039
2398, 21, 203, 67.9183, 184.121
2399, 21, 203, 68.0524, 184.201
2400, 21, 203, 68.0257, 184.282
2401, 21, 203, 67.9989, 184.363
2402, 21, 203, 67.9582, 184.443
2403, 21, 203, 67.9176, 184.524
2404, 21, 203, 67.881, 184.605
2405, 21, 203, 67.977, 184.699
2406, 21, 203, 67.9566, 184.78
2407, 21, 203, 67.8595, 184.861
2408, 21, 203, 67.8327, 184.942
2409, 21, 203, 67.7961, 185.025
2410, 21, 203, 67.752, 185.105
2411, 21, 203, 67.6847, 185.186
2412, 21, 203, 67.6481, 185.266
2413, 21, 202, 67.8379, 185.35
2414, 21, 202, 67.7849, 185.431
2415, 21, 202, 67.7175, 185.512
2416, 21, 202, 67.6769, 185.592
2417, 21, 202, 67.6403, 185.673
2418, 21, 202, 67.5735, 185.755
2419, 21, 202, 67.5294, 185.838
2420, 21, 202, 67.4621, 185.919
2421, 21, 202, 67.3947, 186
2422, 21, 202, 67.3581, 186.08
2423, 21, 202, 67.3051, 186.161
2424, 21, 202, 67.2521, 186.242
2425, 21, 202, 67.1991, 186.323
2426, 21, 202, 67.1461, 186.403
2427, 21, 202, 67.1055, 186.484
2428, 21, 202, 67.0752, 186.565
2429, 21, 202, 67.0346, 186.645
2430, 21, 202, 66.994, 186.726
2431, 21, 202, 66.9672, 186.807
2432, 21, 202, 66.9306, 186.887
2433, 21, 202, 66.7795, 186.968
2434, 21, 202, 66.6824, 187.049
2435, 21, 202, 66.6458, 187.13
2436, 21, 202, 66.6092, 187.211
2437, 21, 202, 66.5825, 187.292
2438, 21, 202, 66.472, 187.373
2439, 21, 202, 66.4313, 187.454
2440, 21, 202, 66.3645, 187.535
2441, 21, 202, 66.3115, 187.616
2442, 21, 202, 66.201, 187.7
2443, 21, 202, 66.1644, 187.781
2444, 21, 202, 66.1114, 187.87
2445, 21, 202, 66.0276, 187.952
2446, 21, 202, 65.991, 188.044
2447, 21, 202, 65.9545, 188.128
2448, 21, 202, 65.9138, 188.209
2449, 21, 202, 65.8836, 188.289
2450, 21, 202, 65.847, 188.369
2451, 21, 201, 65.9957, 188.449
2452, 21, 201, 65.9591, 188.53
2453, 21, 201, 65.9185, 188.611
2454, 21, 201, 65.8917, 188.692
2455, 21, 201, 65.862, 188.772
2456, 21, 201, 65.8352, 188.852
2457, 21, 201, 65.7986, 188.932
2458, 21, 201, 65.7313, 189.012
2459, 21, 201, 65.6947, 189.095
2460, 21, 201, 65.6466, 189.176
2461, 21, 200, 65.7953, 189.256
2462, 21, 200, 65.7685, 189.336
2463, 21, 200, 65.7319, 189.417
2464, 21, 200, 65.7051, 189.498
2465, 21, 200, 65.6784, 189.578
2466, 21, 200, 65.6377, 189.66
2467, 21, 200, 65.6011, 189.741
2468, 21, 200, 65.5338, 189.822
2469, 21, 200, 65.6562, 189.902
2470, 21, 200, 65.6294, 189.982
2471, 21, 200, 65.5888, 190.062
2472, 21, 200, 65.5481, 190.143
2473, 21, 200, 65.5214, 190.224
2474, 21, 200, 65.4848, 190.304
2475, 21, 200, 65.4482, 190.385
2476, 21, 200, 65.4185, 190.465
2477, 21, 199, 65.5596, 190.545
2478, 21, 199, 65.4626, 190.628
2479, 21, 199, 65.426, 190.71
2480, 21, 199, 65.3894, 190.79
2481, 21, 199, 65.3488, 190.871
2482, 21, 199, 65.322, 190.951
2483, 21, 199, 65.2918, 191.031
2484, 21, 199, 65.2511, 191.131
2485, 21, 199, 65.1981, 191.213
2486, 21, 199, 65.1308, 191.294
2487, 21, 199, 65.0778, 191.384
2488, 21, 199, 65.0104, 191.469
2489, 21, 199, 64.9431, 191.55
2490, 21, 199, 64.9226, 191.63
2491, 21, 199, 64.8785, 191.711
2492, 21, 199, 64.842, 191.809
2493, 21, 199, 64.8215, 191.89
2494, 21, 199, 64.8011, 191.971
2495, 21, 199, 64.7713, 192.058
2496, 21, 199, 64.7416, 192.139
2497, 21, 199, 64.7211, 192.219
2498, 21, 199, 64.6914, 192.3
2499, 21, 199, 64.6709, 192.393
2500, 21, 199, 64.6407, 192.481
2501, 21, 199, 64.5734, 192.587
2502, 21, 199, 64.666, 192.67
2503, 21, 199, 64.6294, 192.78
2504, 21, 199, 64.5888, 192.862
2505, 21, 199, 64.562, 192.943
2506, 21, 199, 64.5214, 193.024
2507, 21, 199, 64.4848, 193.104
2508, 21, 199, 64.458, 193.184
2509, 21, 199, 64.4312, 193.267
2510, 21, 199, 64.3947, 193.348
2511, 21, 199, 64.3279, 193.429
2512, 21, 199, 64.2838, 193.51
2513, 21, 199, 64.1867, 193.591
2514, 21, 199, 64.1426, 193.671
2515, 21, 199, 64.1158, 193.752
2516, 21, 198, 64.2645, 193.852
2517, 21, 198, 64.2348, 193.934
2518, 21, 198, 64.2143, 194.031
2519, 21, 198, 64.1702, 194.114
2520, 21, 198, 64.1029, 194.196
2521, 21, 198, 64.0731, 194.277
2522, 21, 198, 64.025, 194.359
2523, 21, 198, 63.9884, 194.44
2524, 21, 198, 63.9443, 194.521
2525, 21, 198, 63.877, 194.606
2526, 21, 198, 63.7259, 194.701
2527, 21, 198, 63.7054, 194.782
2528, 21, 198, 63.6757, 194.863
2529, 21, 198, 63.6489, 194.944
2530, 21, 198, 63.6221, 195.026
2531, 21, 198, 63.6007, 195.107
2532, 21, 198, 63.5339, 195.188
2533, 21, 198, 63.4809, 195.269
2534, 21, 197, 63.6296, 195.351
2535, 21, 197, 63.5815, 195.432
2536, 21, 197, 63.5449, 195.513
2537, 21, 197, 63.5083, 195.599
2538, 21, 197, 63.4677, 195.681
2539, 21, 197, 63.427, 195.763
2540, 21, 196, 63.5757, 195.855
2541, 21, 196, 63.5316, 195.949
2542, 21, 196, 63.4951, 196.031
2543, 21, 196, 63.451, 196.113
2544, 21, 196, 63.4212, 196.194
2545, 21, 196, 63.391, 196.276
2546, 21, 196, 63.3469, 196.357
2547, 21, 196, 63.3201, 196.438
2548, 21, 196, 63.2904, 196.519
2549, 21, 196, 63.2422, 196.601
2550, 21, 196, 63.2125, 196.682
2551, 21, 196, 63.1452, 196.763
2552, 21, 196, 63.1011, 196.848
2553, 21, 196, 63.004, 196.931
2554, 21, 196, 62.951, 197.012
2555, 21, 196, 62.9103, 197.095
2556, 21, 196, 62.8899, 197.176
2557, 21, 196, 62.7794, 197.258
2558, 21, 196, 62.7353, 197.34
2559, 21, 196, 62.6987, 197.421
2560, 21, 196, 62.6314, 197.502
2561, 21, 196, 62.5832, 197.583
2562, 21, 196, 62.5466, 197.664
2563, 21, 196, 62.5312, 197.745
2564, 21, 196, 62.4871, 197.827
2565, 21, 196, 62.4341, 197.92
2566, 21, 196, 62.4128, 198.029
2567, 21, 196, 62.3721, 198.125
2568, 21, 196, 62.3517, 198.214
2569, 21, 196, 62.2843, 198.294
2570, 21, 196, 62.2477, 198.389
2571, 21, 196, 62.2175, 198.471
2572, 21, 195, 62.3662, 198.552
2573, 21, 195, 62.3394, 198.633
2574, 21, 195, 62.3097, 198.714
2575, 21, 195, 62.2883, 198.794
2576, 21, 195, 62.2586, 198.875
2577, 21, 194, 62.3963, 198.956
2578, 21, 194, 62.3695, 199.037
2579, 21, 194, 62.3027, 199.117
2580, 21, 194, 62.2586, 199.211
2581, 21, 194, 62.2284, 199.293
2582, 21, 194, 62.1843, 199.374
2583, 21, 194, 62.1313, 199.455
2584, 21, 194, 62.0342, 199.536
2585, 21, 194, 62.0138, 199.617
2586, 21, 194, 61.984, 199.699
2587, 21, 194, 61.9636, 199.78
2588, 21, 194, 61.9338, 199.86
2589, 21, 194, 61.9041, 199.945
2590, 21, 194, 61.8836, 200.036
2591, 21, 194, 61.8168, 200.118
2592, 21, 194, 61.7727, 200.199
2593, 21, 194, 61.7369, 200.28
2594, 21, 194, 61.6171, 200.361
2595, 21, 194, 61.5805, 200.444
2596, 21, 194, 61.618, 200.538
2597, 21, 194, 61.5966, 200.62
2598, 21, 194, 61.5762, 200.701
2599, 21, 194, 61.5534, 200.782
2600, 21, 194, 61.538, 200.864
2601, 21, 194, 61.5078, 200.945
2602, 22, 194, 61.4851, 201.026
2603, 22, 194, 61.4548, 201.107
2604, 22, 194, 61.4335, 201.188
2605, 22, 194, 61.4067, 201.269
2606, 22, 194, 61.3769, 201.359
2607, 22, 194, 61.3101, 201.441
2608, 22, 194, 61.2804, 201.528
2609, 22, 194, 61.2506, 201.609
2610, 22, 193, 61.3918, 201.69
2611, 22, 193, 61.3714, 201.771
2612, 22, 193, 61.3552, 201.851
2613, 22, 193, 61.3255, 201.932
2614, 22, 193, 61.2814, 202.015
2615, 22, 192, 61.4226, 202.097
2616, 22, 192, 61.3999, 202.179
2617, 22, 192, 61.3517, 202.259
2618, 22, 192, 61.329, 202.341
2619, 22, 192, 61.3063, 202.421
2620, 22, 192, 61.2761, 202.502
2621, 22, 192, 61.2533, 202.584
2622, 22, 192, 61.2379, 202.665
2623, 22, 191, 61.3747, 202.761
2624, 22, 191, 61.3568, 202.843
2625, 22, 191, 61.3389, 202.925
2626, 22, 191, 61.3175, 203.005
2627, 22, 191, 61.297, 203.089
2628, 22, 191, 61.3906, 203.17
2629, 22, 191, 61.3793, 203.251
2630, 22, 191, 61.3579, 203.332
2631, 22, 191, 61.4249, 203.414
2632, 23, 191, 61.407, 203.496
2633, 23, 191, 61.3916, 203.577
2634, 23, 191, 61.3648, 203.658
2635, 23, 191, 61.3434, 203.739
2636, 23, 191, 61.3255, 203.822
2637, 23, 191, 61.363, 203.903
2638, 23, 191, 61.3469, 203.986
2639, 23, 191, 61.4168, 204.067
2640, 23, 191, 61.3989, 204.148
2641, 23, 191, 61.3362, 204.229
2642, 23, 191, 61.306, 204.31
2643, 23, 191, 61.2701, 204.391
2644, 23, 191, 61.2336, 204.472
2645, 23, 190, 61.3704, 204.553
2646, 23, 190, 61.3436, 204.634
2647, 23, 190, 61.3138, 204.727
2648, 23, 190, 61.2841, 204.81
2649, 23, 190, 61.354, 204.892
2650, 23, 190, 61.3238, 204.973
2651, 23, 190, 61.297, 205.056
2652, 23, 190, 61.2743, 205.139
2653, 23, 190, 61.2516, 205.224
2654, 23, 190, 61.2034, 205.305
2655, 23, 190, 61.1807, 205.387
2656, 23, 190, 61.1603, 205.471
2657, 23, 190, 61.1389, 205.553
2658, 23, 190, 61.0721, 205.635
2659, 23, 190, 61.0355, 205.716
2660, 23, 190, 60.9989, 205.798
2661, 23, 189, 61.1401, 205.88
2662, 23, 189, 61.0554, 205.962
2663, 23, 189, 61.0393, 206.055
2664, 23, 189, 61.0165, 206.137
2665, 23, 189, 61.0004, 206.218
2666, 23, 189, 60.9777, 206.299
2667, 23, 189, 60.955, 206.383
2668, 23, 189, 60.9282, 206.464
2669, 23, 189, 60.9055, 206.545
2670, 23, 189, 60.8308, 206.627
2671, 23, 189, 60.8147, 206.709
2672, 23, 189, 60.7666, 206.791
2673, 23, 189, 60.7187, 206.872
2674, 23, 189, 60.6885, 206.954
2675, 23, 189, 60.6617, 207.036
2676, 23, 189, 60.6504, 207.117
2677, 23, 188, 60.7882, 207.216
2678, 23, 188, 60.7608, 207.299
2679, 23, 188, 60.734, 207.381
2680, 23, 188, 60.7126, 207.467
2681, 23, 188, 60.6824, 207.571
2682, 23, 188, 60.661, 207.654
2683, 23, 188, 60.6396, 207.737
2684, 23, 188, 60.6129, 207.819
2685, 23, 188, 60.5861, 207.9
2686, 23, 188, 60.5707, 208.001
2687, 23, 188, 60.6406, 208.085
2688, 23, 187, 60.7783, 208.167
2689, 23, 187, 60.7157, 208.249
2690, 23, 187, 60.6791, 208.332
2691, 23, 187, 60.6123, 208.415
2692, 23, 187, 60.5276, 208.497
2693, 23, 187, 60.5114, 208.579
2694, 23, 187, 60.474, 208.661
2695, 23, 187, 60.4526, 208.743
2696, 23, 187, 60.4396, 208.824
2697, 23, 187, 60.4121, 208.908
2698, 23, 187, 60.3917, 208.99
2699, 23, 187, 60.3834, 209.089
2700, 23, 187, 60.3621, 209.19
2701, 23, 187, 60.2948, 209.292
2702, 23, 187, 60.2573, 209.386
2703, 23, 187, 60.2443, 209.488
2704, 23, 187, 60.2288, 209.573
2705, 23, 187, 60.2021, 209.655
2706, 23, 187, 60.1718, 209.74
2707, 23, 187, 60.1416, 209.822
2708, 23, 187, 60.1117, 209.904
2709, 23, 187, 60.0758, 209.986
2710, 23, 187, 60.1133, 210.068
2711, 23, 187, 60.0979, 210.151
2712, 23, 187, 60.08, 210.24
2713, 23, 187, 60.0692, 210.321
2714, 23, 187, 60.0513, 210.402
2715, 23, 187, 60.0352, 210.483
2716, 23, 187, 60.0197, 210.564
2717, 23, 187, 59.997, 210.647
2718, 23, 187, 59.9489, 210.728
2719, 23, 187, 59.9221, 210.81
2720, 23, 187, 59.9007, 210.891
2721, 23, 187, 59.878, 210.972
2722, 23, 187, 59.8421, 211.055
2723, 23, 187, 59.826, 211.136
2724, 23, 187, 59.8055, 211.217
2725, 23, 187, 59.7788, 211.299
2726, 23, 187, 59.8487, 211.394
2727, 23, 187, 59.8185, 211.477
2728, 23, 187, 59.7744, 211.558
2729, 23, 187, 59.7476, 211.64
2730, 23, 187, 59.711, 211.72
2731, 23, 187, 59.6906, 211.801
2732, 23, 187, 59.6701, 211.883
2733, 23, 187, 59.6497, 211.972
2734, 23, 187, 59.6283, 212.053
2735, 23, 187, 59.6015, 212.135
2736, 23, 187, 59.5649, 212.216
2737, 23, 187, 59.5284, 212.313
2738, 23, 187, 59.461, 212.408
2739, 23, 187, 59.4169, 212.49
2740, 23, 187, 59.3804, 212.571
2741, 23, 187, 59.4503, 212.652
2742, 23, 187, 59.3829, 212.733
2743, 23, 187, 59.3464, 212.814
2744, 23, 187, 59.3259, 212.895
2745, 23, 187, 59.2893, 212.975
2746, 23, 187, 59.2453, 213.057
2747, 23, 187, 59.1784, 213.137
2748, 23, 187, 59.1487, 213.219
2749, 23, 187, 59.1219, 213.301
2750, 23, 187, 59.0952, 213.382
2751, 23, 187, 59.0511, 213.464
2752, 23, 187, 59.0208, 213.545
2753, 23, 187, 58.954, 213.626
2754, 23, 187, 58.8872, 213.707
2755, 23, 186, 59.025, 213.8
2756, 23, 186, 58.9947, 213.883
2757, 23, 186, 58.9506, 213.97
2758, 23, 186, 58.9204, 214.052
2759, 23, 186, 58.9903, 214.134
2760, 23, 186, 58.9422, 214.215
2761, 23, 186, 58.9154, 214.296
2762, 23, 186, 58.8887, 214.377
2763, 23, 186, 58.8446, 214.458
2764, 23, 186, 58.8178, 214.54
2765, 23, 186, 58.7819, 214.621
2766, 23, 186, 58.7551, 214.717
2767, 23, 186, 58.7347, 214.801
2768, 23, 186, 58.6941, 214.882
2769, 23, 186, 58.65, 214.982
2770, 23, 186, 58.6134, 215.065
2771, 23, 186, 58.5693, 215.147
2772, 23, 186, 58.5327, 215.242
2773, 23, 186, 58.4797, 215.324
2774, 23, 186, 58.4529, 215.405
2775, 23, 186, 58.4164, 215.486
2776, 23, 186, 58.3798, 215.567
2777, 23, 186, 58.3584, 215.649
2778, 23, 186, 58.3316, 215.731
2779, 23, 186, 58.3049, 215.817
2780, 23, 186, 58.2683, 215.899
2781, 23, 186, 58.2381, 215.99
2782, 23, 186, 58.2113, 216.071
2783, 23, 186, 58.1908, 216.153
2784, 23, 186, 58.1502, 216.234
2785, 23, 185, 58.2989, 216.315
2786, 23, 185, 58.2784, 216.397
2787, 23, 185, 58.2419, 216.478
2788, 23, 185, 58.2053, 216.559
2789, 23, 185, 58.1385, 216.64
2790, 23, 185, 58.1087, 216.721
2791, 23, 185, 58.0647, 216.802
2792, 23, 185, 58.0281, 216.884
2793, 23, 185, 58.0076, 216.967
2794, 23, 185, 57.9915, 217.048
2795, 23, 185, 57.9754, 217.13
2796, 23, 185, 57.9456, 217.212
2797, 23, 185, 57.9242, 217.293
2798, 23, 185, 57.8975, 217.376
