Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2818, 25, 167, 65.0515, 325.754
2819, 25, 167, 65.0247, 325.877
2820, 25, 167, 65.0086, 325.997
2821, 25, 166, 65.1454, 326.119
2822, 25, 166, 65.0483, 326.24
2823, 25, 166, 65.0117, 326.362
2824, 25, 166, 65.0492, 326.484
2825, 25, 166, 64.9824, 326.617
2826, 25, 166, 64.9556, 326.738
2827, 25, 166, 64.9289, 326.858
2828, 25, 166, 64.8986, 326.979
2829, 25, 165, 65.0398, 327.103
2830, 25, 165, 64.9957, 327.224
2831, 25, 165, 65.1072, 327.346
2832, 25, 165, 65.0804, 327.469
2833, 25, 165, 65.0502, 327.591
2834, 25, 165, 65.0297, 327.713
2835, 25, 165, 65.0093, 327.835
2836, 25, 165, 64.9939, 327.96
2837, 25, 165, 64.9636, 328.081
2838, 25, 165, 64.9422, 328.203
2839, 25, 165, 64.9218, 328.325
2840, 25, 165, 64.8371, 328.446
2841, 25, 165, 64.8103, 328.568
2842, 25, 165, 64.7662, 328.69
2843, 25, 165, 64.7458, 328.815
2844, 25, 165, 64.7092, 328.936
2845, 25, 165, 64.6651, 329.066
2846, 25, 165, 64.6437, 329.19
2847, 25, 165, 64.6135, 329.312
2848, 25, 165, 64.5694, 329.434
2849, 25, 165, 64.5426, 329.556
2850, 25, 165, 64.5124, 329.678
2851, 25, 165, 64.4822, 329.801
2852, 25, 165, 64.4617, 329.932
2853, 25, 165, 64.4315, 330.054
2854, 25, 165, 64.3647, 330.176
2855, 25, 165, 64.3206, 330.299
2856, 25, 165, 64.2992, 330.422
2857, 25, 165, 64.2788, 330.547
2858, 25, 165, 64.252, 330.679
2859, 25, 165, 64.2079, 330.803
2860, 25, 165, 64.149, 330.926
2861, 25, 165, 64.0901, 331.048
2862, 25, 165, 64.0371, 331.171
2863, 25, 165, 63.9698, 331.296
2864, 25, 165, 63.943, 331.421
2865, 25, 165, 63.9128, 331.547
2866, 25, 165, 63.8923, 331.707
2867, 25, 165, 63.8517, 331.829
2868, 25, 165, 63.9216, 331.955
2869, 25, 165, 63.8919, 332.077
2870, 25, 165, 63.8437, 332.2
2871, 25, 165, 63.8031, 332.327
2872, 25, 165, 63.7624, 332.45
2873, 25, 165, 63.7094, 332.582
2874, 25, 165, 63.6797, 332.705
2875, 25, 165, 63.6592, 332.828
2876, 25, 165, 63.6325, 332.951
2877, 25, 165, 63.612, 333.083
2878, 25, 165, 63.5959, 333.206
2879, 25, 165, 63.56, 333.338
2880, 25, 165, 63.5234, 333.459
2881, 25, 165, 63.4704, 333.585
2882, 25, 165, 63.4407, 333.709
2883, 25, 165, 63.4139, 333.831
2884, 25, 165, 63.3837, 333.953
2885, 25, 165, 63.1622, 334.075
2886, 25, 165, 63.1181, 334.221
2887, 25, 165, 63.0913, 334.343
2888, 25, 165, 63.0699, 334.467
2889, 25, 164, 63.2067, 334.589
2890, 25, 164, 63.184, 334.711
2891, 25, 164, 63.1636, 334.833
2892, 25, 164, 63.1408, 334.955
2893, 25, 164, 63.1204, 335.077
2894, 25, 164, 63.0999, 335.198
2895, 25, 164, 63.0838, 335.32
2896, 25, 164, 63.0624, 335.444
2897, 25, 164, 63.0411, 335.568
2898, 25, 164, 63.0108, 335.707
2899, 25, 164, 62.9895, 335.832
2900, 25, 164, 62.974, 335.954
2901, 25, 164, 62.9579, 336.076
2902, 25, 164, 62.9311, 336.197
2903, 25, 164, 62.9043, 336.321
2904, 25, 164, 62.8417, 336.442
2905, 25, 164, 62.8212, 336.563
2906, 25, 164, 62.7915, 336.694
2907, 25, 164, 62.7618, 336.816
2908, 25, 164, 62.6949, 336.938
2909, 25, 164, 62.6652, 337.059
2910, 25, 164, 62.6384, 337.202
2911, 25, 164, 62.5716, 337.323
2912, 25, 164, 62.5275, 337.444
2913, 25, 163, 62.6653, 337.567
2914, 25, 163, 62.6026, 337.688
2915, 25, 163, 62.5812, 337.811
2916, 25, 163, 62.5608, 337.931
2917, 25, 162, 62.6985, 338.053
2918, 25, 162, 62.6683, 338.173
2919, 25, 162, 62.6415, 338.295
2920, 25, 162, 62.6935, 338.415
2921, 25, 162, 62.6708, 338.535
2922, 25, 162, 62.6554, 338.656
2923, 25, 162, 62.6349, 338.776
2924, 25, 162, 62.6136, 338.915
2925, 25, 162, 62.5908, 339.038
2926, 25, 162, 62.5704, 339.16
2927, 25, 162, 62.5543, 339.296
2928, 25, 162, 62.5329, 339.417
2929, 25, 162, 62.5026, 339.54
2930, 25, 162, 62.4865, 339.661
2931, 25, 162, 62.4661, 339.783
2932, 25, 162, 62.4179, 339.912
2933, 25, 162, 62.3911, 340.034
2934, 25, 162, 62.3644, 340.155
2935, 25, 162, 62.3346, 340.278
2936, 25, 162, 62.4273, 340.395
2937, 25, 162, 62.4005, 340.517
2938, 25, 162, 62.3337, 340.638
2939, 25, 162, 62.3132, 340.76
2940, 25, 162, 62.2835, 340.88
2941, 25, 162, 62.2533, 341.002
2942, 25, 162, 62.223, 341.123
2943, 25, 162, 62.3166, 341.243
2944, 25, 162, 62.2961, 341.364
2945, 25, 162, 62.2757, 341.487
2946, 25, 162, 62.1909, 341.61
2947, 25, 162, 62.01, 341.732
2948, 25, 162, 61.9798, 341.853
2949, 25, 162, 61.7583, 341.975
2950, 25, 162, 61.7285, 342.097
2951, 25, 162, 61.6988, 342.219
2952, 25, 162, 61.6622, 342.341
2953, 25, 162, 61.51, 342.463
2954, 25, 162, 61.4873, 342.586
2955, 25, 162, 61.4645, 342.708
2956, 25, 162, 61.4378, 342.83
2957, 25, 162, 61.5048, 342.952
2958, 25, 162, 61.4821, 343.074
2959, 25, 162, 61.4455, 343.196
2960, 25, 162, 61.2933, 343.328
2961, 25, 162, 61.263, 343.45
2962, 25, 162, 61.2426, 343.572
2963, 25, 162, 61.2199, 343.693
2964, 25, 162, 61.1985, 343.816
2965, 25, 161, 61.336, 343.94
2966, 25, 161, 61.3155, 344.072
2967, 25, 161, 61.2994, 344.195
2968, 25, 161, 61.279, 344.318
2969, 25, 161, 61.2487, 344.441
2970, 25, 161, 61.2333, 344.567
2971, 25, 161, 61.2179, 344.725
2972, 25, 161, 61.2, 344.848
2973, 25, 161, 61.1887, 344.971
2974, 25, 161, 61.1756, 345.094
2975, 25, 161, 61.1595, 345.217
2976, 25, 161, 61.1434, 345.34
2977, 25, 161, 61.1207, 345.461
2978, 25, 161, 61.0993, 345.584
2979, 25, 161, 60.9881, 345.706
2980, 25, 161, 60.9676, 345.829
2981, 25, 161, 60.9302, 345.952
2982, 25, 161, 60.9034, 346.076
2983, 25, 161, 60.8855, 346.198
2984, 25, 161, 60.8724, 346.32
2985, 25, 161, 60.852, 346.443
2986, 25, 161, 60.8359, 346.564
2987, 25, 161, 60.788, 346.697
2988, 25, 161, 60.7676, 346.822
2989, 25, 161, 60.8466, 346.946
2990, 25, 161, 60.9401, 347.07
2991, 25, 161, 60.927, 347.192
2992, 25, 161, 60.9056, 347.32
2993, 25, 161, 60.8895, 347.444
2994, 25, 161, 60.8734, 347.567
2995, 25, 161, 60.858, 347.689
2996, 25, 161, 60.8375, 347.811
2997, 25, 161, 60.8171, 347.933
2998, 25, 161, 60.7943, 348.056
2999, 25, 161, 60.7275, 348.177
