Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2822, 24, 170, 63.2053, 219.356
2823, 24, 170, 63.1427, 219.437
2824, 24, 170, 63.1159, 219.519
2825, 24, 170, 63.0891, 219.6
2826, 24, 170, 63.0589, 219.681
2827, 24, 170, 63.0059, 219.762
2828, 24, 170, 62.9845, 219.844
2829, 24, 170, 62.9578, 219.925
2830, 24, 170, 62.9275, 220.006
2831, 24, 170, 62.8607, 220.087
2832, 24, 170, 62.8077, 220.168
2833, 24, 170, 62.7863, 220.249
2834, 24, 170, 62.7596, 220.33
2835, 24, 170, 62.6928, 220.413
2836, 24, 170, 62.6569, 220.497
2837, 24, 170, 62.6364, 220.595
2838, 24, 170, 62.6151, 220.678
2839, 24, 170, 62.5621, 220.76
2840, 24, 170, 62.5323, 220.841
2841, 24, 170, 62.5109, 220.922
2842, 24, 170, 62.4905, 221.004
2843, 24, 170, 62.47, 221.085
2844, 24, 170, 62.4259, 221.166
2845, 24, 170, 62.4055, 221.247
2846, 24, 170, 62.3689, 221.329
2847, 24, 170, 62.2178, 221.439
2848, 24, 170, 62.191, 221.528
2849, 24, 170, 62.1544, 221.613
2850, 24, 170, 62.1179, 221.711
2851, 24, 169, 62.259, 221.793
2852, 24, 169, 62.2323, 221.878
2853, 24, 169, 62.2055, 221.967
2854, 24, 169, 62.1614, 222.075
2855, 24, 169, 62.1346, 222.157
2856, 24, 168, 62.2724, 222.239
2857, 24, 168, 62.2562, 222.32
2858, 24, 168, 62.2358, 222.402
2859, 24, 168, 62.209, 222.485
2860, 24, 168, 62.1822, 222.567
2861, 24, 168, 62.0624, 222.651
2862, 24, 168, 61.9653, 222.733
2863, 24, 168, 61.9351, 222.814
2864, 24, 168, 61.9137, 222.896
2865, 24, 168, 61.8863, 222.977
2866, 24, 168, 61.8566, 223.059
2867, 24, 168, 61.82, 223.14
2868, 24, 167, 61.9577, 223.231
2869, 24, 167, 61.9364, 223.312
2870, 24, 167, 61.9096, 223.397
2871, 24, 167, 61.8798, 223.479
2872, 24, 167, 61.8594, 223.587
2873, 24, 167, 61.8292, 223.67
2874, 24, 167, 61.7994, 223.758
2875, 24, 167, 61.7697, 223.84
2876, 24, 167, 61.7394, 223.922
2877, 24, 167, 61.7097, 224.005
2878, 24, 167, 61.6893, 224.086
2879, 24, 166, 61.827, 224.169
2880, 24, 166, 61.8043, 224.25
2881, 24, 165, 61.9411, 224.333
2882, 24, 165, 61.9197, 224.414
2883, 24, 165, 61.8899, 224.496
2884, 24, 165, 61.8632, 224.577
2885, 24, 165, 61.7784, 224.658
2886, 24, 165, 61.7517, 224.74
2887, 24, 165, 61.7076, 224.821
2888, 24, 165, 61.6774, 224.902
2889, 24, 165, 61.6546, 224.983
2890, 24, 165, 61.6333, 225.064
2891, 24, 165, 61.6128, 225.147
2892, 24, 165, 61.5831, 225.229
2893, 24, 165, 61.5528, 225.332
2894, 24, 165, 61.5226, 225.42
2895, 24, 165, 61.5012, 225.502
2896, 24, 165, 61.471, 225.587
2897, 24, 165, 61.4483, 225.668
2898, 24, 165, 61.4329, 225.75
2899, 24, 165, 61.4115, 225.831
2900, 24, 165, 61.2917, 225.913
2901, 24, 165, 61.2689, 225.994
2902, 24, 165, 61.2208, 226.075
2903, 24, 165, 61.1934, 226.158
2904, 24, 165, 61.1575, 226.24
2905, 24, 165, 61.2095, 226.323
2906, 24, 165, 61.1827, 226.416
2907, 24, 165, 61.1673, 226.501
2908, 24, 165, 61.1405, 226.583
2909, 24, 165, 61.104, 226.664
2910, 24, 165, 61.0835, 226.746
2911, 24, 165, 61.0567, 226.828
2912, 24, 165, 61.03, 226.912
2913, 24, 165, 61.0032, 227.002
2914, 24, 165, 61.0731, 227.084
2915, 24, 165, 61.025, 227.186
2916, 24, 165, 60.9982, 227.271
2917, 24, 165, 60.9714, 227.353
2918, 24, 165, 60.9412, 227.435
2919, 24, 165, 60.8744, 227.517
2920, 24, 165, 60.8303, 227.599
2921, 24, 165, 60.8006, 227.68
2922, 24, 164, 60.9383, 227.777
2923, 24, 163, 61.0795, 227.861
2924, 24, 163, 61.0568, 227.944
2925, 24, 163, 61.0354, 228.04
2926, 24, 163, 60.9507, 228.123
2927, 24, 163, 60.9239, 228.205
2928, 24, 163, 61.0165, 228.288
2929, 24, 163, 60.9961, 228.371
2930, 24, 163, 60.9554, 228.453
2931, 24, 163, 60.9287, 228.535
2932, 24, 163, 60.9019, 228.617
2933, 24, 163, 60.8653, 228.732
2934, 24, 163, 60.8356, 228.815
2935, 24, 163, 60.8058, 228.896
2936, 24, 162, 60.9426, 228.978
2937, 24, 162, 61.0541, 229.061
2938, 24, 162, 61.0313, 229.142
2939, 24, 162, 61.0086, 229.224
2940, 24, 162, 60.9932, 229.306
2941, 24, 162, 60.9634, 229.389
2942, 24, 162, 60.943, 229.471
2943, 24, 162, 60.9128, 229.552
2944, 24, 162, 60.8598, 229.65
2945, 24, 162, 60.83, 229.736
2946, 24, 162, 60.7674, 229.818
2947, 24, 162, 60.7376, 229.9
2948, 24, 162, 60.7108, 229.982
2949, 24, 162, 60.6668, 230.064
2950, 24, 162, 60.6227, 230.148
2951, 24, 162, 60.5861, 230.23
2952, 24, 162, 60.542, 230.312
2953, 24, 162, 60.5206, 230.394
2954, 24, 162, 60.5002, 230.483
2955, 24, 162, 60.4889, 230.567
2956, 24, 162, 60.4685, 230.649
2957, 24, 162, 60.4155, 230.732
2958, 24, 162, 60.5269, 230.814
2959, 24, 162, 60.4971, 230.896
2960, 24, 162, 60.4817, 230.978
2961, 24, 162, 60.4451, 231.075
2962, 24, 162, 60.3604, 231.159
2963, 24, 162, 60.345, 231.242
2964, 24, 162, 60.3084, 231.324
2965, 24, 162, 60.2786, 231.405
2966, 24, 162, 60.2346, 231.487
2967, 24, 162, 60.2184, 231.569
2968, 24, 162, 60.2072, 231.651
2969, 24, 162, 60.1234, 231.733
2970, 24, 162, 60.102, 231.823
2971, 24, 162, 60.0394, 231.905
2972, 24, 162, 60.0028, 232.016
2973, 24, 162, 59.9801, 232.102
2974, 24, 162, 59.9435, 232.184
2975, 24, 162, 59.9305, 232.268
2976, 24, 162, 59.91, 232.35
2977, 24, 162, 59.8832, 232.432
2978, 24, 162, 59.8605, 232.513
2979, 24, 162, 59.7979, 232.596
2980, 24, 162, 59.617, 232.677
2981, 24, 162, 59.5868, 232.758
2982, 24, 162, 59.5386, 232.84
2983, 24, 162, 59.5084, 232.922
2984, 25, 162, 59.4905, 233.006
2985, 26, 162, 59.4725, 233.088
2986, 26, 162, 59.4618, 233.17
2987, 26, 162, 59.4315, 233.251
2988, 26, 162, 59.4013, 233.334
2989, 26, 162, 59.3745, 233.415
2990, 26, 162, 59.3478, 233.497
2991, 26, 162, 59.3316, 233.578
2992, 26, 162, 59.3019, 233.66
2993, 26, 162, 59.2578, 233.741
2994, 26, 162, 59.2373, 233.822
2995, 26, 162, 59.2219, 233.905
2996, 26, 162, 59.2058, 233.986
2997, 26, 162, 59.1853, 234.068
2998, 26, 162, 59.1692, 234.149
2999, 26, 162, 59.1424, 234.23
