Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2850, 23, 160, 62.6816, 253.859
2851, 23, 160, 62.6589, 253.94
2852, 23, 159, 62.7964, 254.021
2853, 23, 159, 62.7696, 254.101
2854, 23, 159, 62.7535, 254.184
2855, 23, 159, 62.791, 254.265
2856, 23, 159, 62.7697, 254.346
2857, 23, 159, 62.9327, 254.427
2858, 23, 159, 63.0551, 254.508
2859, 23, 159, 62.904, 254.589
2860, 23, 159, 62.8957, 254.676
2861, 23, 159, 62.8796, 254.758
2862, 23, 159, 62.8641, 254.839
2863, 23, 158, 63.0009, 254.921
2864, 23, 158, 62.9039, 255.001
2865, 23, 158, 62.8771, 255.082
2866, 23, 158, 62.8544, 255.163
2867, 23, 158, 62.8178, 255.244
2868, 23, 158, 62.7803, 255.325
2869, 23, 158, 62.7501, 255.406
2870, 23, 158, 62.706, 255.487
2871, 23, 158, 62.6856, 255.568
2872, 23, 158, 62.6725, 255.649
2873, 23, 158, 62.6511, 255.729
2874, 23, 158, 62.6146, 255.812
2875, 23, 158, 62.5872, 255.908
2876, 23, 158, 62.5667, 255.989
2877, 23, 158, 62.5399, 256.07
2878, 23, 158, 62.5186, 256.152
2879, 23, 158, 62.4439, 256.233
2880, 23, 158, 62.3958, 256.313
2881, 23, 158, 62.3744, 256.395
2882, 23, 158, 62.3442, 256.476
2883, 23, 158, 62.3237, 256.558
2884, 23, 158, 62.301, 256.639
2885, 23, 158, 62.288, 256.72
2886, 23, 158, 62.27, 256.801
2887, 23, 158, 62.2496, 256.885
2888, 23, 158, 62.2335, 256.974
2889, 23, 158, 62.213, 257.057
2890, 23, 158, 62.1926, 257.138
2891, 23, 158, 62.156, 257.218
2892, 23, 158, 62.1399, 257.299
2893, 23, 158, 62.1919, 257.38
2894, 23, 158, 62.156, 257.461
2895, 23, 158, 62.1355, 257.542
2896, 23, 158, 62.1128, 257.623
2897, 23, 158, 62.0924, 257.704
2898, 23, 158, 62.0621, 257.785
2899, 23, 158, 62.0319, 257.865
2900, 23, 158, 62.0051, 257.947
2901, 23, 158, 61.9921, 258.027
2902, 23, 158, 61.9716, 258.108
2903, 23, 158, 61.9503, 258.189
2904, 23, 158, 61.9235, 258.27
2905, 23, 158, 61.8794, 258.351
2906, 23, 158, 61.8492, 258.432
2907, 23, 158, 61.8278, 258.513
2908, 23, 158, 61.8074, 258.594
2909, 23, 158, 61.7771, 258.675
2910, 23, 158, 61.7567, 258.748
2911, 23, 158, 61.7126, 258.821
2912, 23, 158, 61.6921, 258.894
2913, 23, 158, 61.6767, 258.967
2914, 23, 158, 61.6408, 259.04
2915, 23, 158, 61.6195, 259.113
2916, 23, 158, 61.599, 259.192
2917, 23, 158, 61.6365, 259.266
2918, 23, 158, 61.6252, 259.339
2919, 23, 158, 61.6122, 259.415
2920, 23, 158, 61.5908, 259.496
2921, 23, 158, 61.5754, 259.577
2922, 23, 158, 61.5313, 259.658
2923, 23, 158, 61.4872, 259.739
2924, 23, 158, 61.4391, 259.82
2925, 23, 158, 61.4177, 259.901
2926, 23, 158, 61.3875, 259.982
2927, 23, 158, 61.3661, 260.063
2928, 23, 157, 61.5038, 260.146
2929, 23, 157, 61.4811, 260.229
2930, 23, 157, 61.4543, 260.317
2931, 23, 157, 61.4339, 260.404
2932, 23, 157, 61.4859, 260.485
2933, 23, 157, 61.4645, 260.566
2934, 23, 157, 61.4164, 260.65
2935, 23, 157, 61.3959, 260.723
2936, 23, 157, 61.3732, 260.796
2937, 23, 157, 61.3571, 260.869
2938, 23, 157, 61.3416, 260.95
2939, 23, 157, 61.3212, 261.032
2940, 23, 157, 61.273, 261.112
2941, 23, 157, 61.2428, 261.194
2942, 23, 157, 61.2267, 261.275
2943, 23, 157, 61.2136, 261.356
2944, 23, 157, 61.1862, 261.437
2945, 23, 157, 61.1648, 261.518
2946, 23, 156, 61.3026, 261.599
2947, 23, 156, 61.425, 261.68
2948, 23, 156, 61.4119, 261.761
2949, 23, 156, 61.3817, 261.841
2950, 23, 156, 61.3376, 261.922
2951, 23, 156, 61.2935, 262.003
2952, 23, 155, 61.4422, 262.084
2953, 23, 155, 61.4154, 262.165
2954, 23, 155, 61.3887, 262.246
2955, 23, 155, 61.3213, 262.327
2956, 23, 155, 61.2772, 262.408
2957, 23, 155, 61.247, 262.489
2958, 23, 155, 61.2173, 262.578
2959, 23, 155, 61.1905, 262.659
2960, 23, 155, 61.1607, 262.74
2961, 23, 155, 61.134, 262.821
2962, 23, 155, 61.1037, 262.902
2963, 23, 155, 61.0833, 262.983
2964, 23, 155, 61.0565, 263.064
2965, 23, 155, 61.1264, 263.145
2966, 23, 155, 61.106, 263.226
2967, 23, 155, 61.0856, 263.308
2968, 23, 155, 61.0651, 263.389
2969, 23, 155, 61.0354, 263.471
2970, 23, 155, 60.9995, 263.553
2971, 23, 155, 60.979, 263.633
2972, 23, 155, 60.9425, 263.713
2973, 23, 155, 60.9127, 263.786
2974, 23, 155, 60.8825, 263.867
2975, 23, 155, 60.8663, 263.948
2976, 23, 155, 60.8366, 264.028
2977, 23, 155, 60.8098, 264.109
2978, 23, 155, 60.7831, 264.19
2979, 23, 155, 60.7563, 264.271
2980, 23, 155, 60.8489, 264.352
2981, 23, 155, 60.8124, 264.433
2982, 23, 154, 60.961, 264.514
2983, 23, 154, 60.9204, 264.595
2984, 23, 154, 60.8838, 264.676
2985, 23, 153, 61.0325, 264.757
2986, 23, 153, 60.9919, 264.838
2987, 23, 153, 60.9512, 264.919
2988, 23, 153, 60.9072, 265
2989, 23, 153, 60.8706, 265.081
2990, 23, 153, 60.8501, 265.162
2991, 23, 153, 60.7971, 265.243
2992, 23, 153, 60.7298, 265.324
2993, 23, 153, 60.703, 265.404
2994, 23, 153, 60.65, 265.485
2995, 23, 153, 60.6094, 265.566
2996, 23, 153, 60.5687, 265.647
2997, 23, 153, 60.5321, 265.72
2998, 23, 153, 60.4956, 265.793
2999, 23, 153, 60.4282, 265.872
