Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2112, 18, 191, 83.455, 158.542
2113, 18, 191, 83.3445, 158.621
2114, 18, 191, 83.2915, 158.7
2115, 18, 191, 83.181, 158.779
2116, 18, 191, 83.0972, 158.859
2117, 18, 191, 83.0442, 158.938
2118, 18, 191, 82.9604, 159.017
2119, 18, 191, 82.8093, 159.096
2120, 18, 191, 82.7419, 159.176
2121, 18, 191, 82.6746, 159.256
2122, 18, 191, 82.6216, 159.335
2123, 18, 191, 82.5627, 159.414
2124, 18, 191, 82.5097, 159.493
2125, 18, 191, 82.4508, 159.572
2126, 18, 191, 82.3919, 159.651
2127, 18, 190, 82.5406, 159.73
2128, 18, 190, 82.4876, 159.81
2129, 18, 190, 82.4346, 159.892
2130, 18, 190, 82.3939, 159.987
2131, 18, 190, 82.3533, 160.067
2132, 18, 190, 82.3167, 160.146
2133, 18, 190, 82.2578, 160.226
2134, 18, 190, 82.2212, 160.305
2135, 18, 190, 82.1682, 160.385
2136, 18, 189, 82.3313, 160.465
2137, 18, 189, 82.2906, 160.545
2138, 18, 189, 82.2639, 160.624
2139, 18, 189, 82.2273, 160.704
2140, 18, 189, 82.1599, 160.783
2141, 18, 189, 82.1011, 160.863
2142, 18, 189, 82.048, 160.951
2143, 18, 189, 81.8969, 161.032
2144, 18, 189, 81.8439, 161.111
2145, 18, 189, 81.8073, 161.19
2146, 18, 189, 81.7667, 161.269
2147, 18, 189, 81.7137, 161.349
2148, 18, 189, 81.6696, 161.428
2149, 18, 189, 81.633, 161.507
2150, 18, 189, 81.5359, 161.586
2151, 18, 189, 81.4918, 161.665
2152, 18, 189, 81.6142, 161.745
2153, 18, 189, 81.5701, 161.824
2154, 18, 188, 81.7188, 161.912
2155, 18, 188, 81.6823, 161.992
2156, 18, 187, 81.872, 162.071
2157, 18, 187, 81.8279, 162.15
2158, 18, 187, 81.675, 162.229
2159, 18, 187, 81.6448, 162.309
2160, 18, 187, 81.561, 162.388
2161, 18, 187, 81.5169, 162.467
2162, 18, 187, 81.4639, 162.547
2163, 18, 187, 81.405, 162.628
2164, 18, 187, 81.3376, 162.707
2165, 18, 187, 81.2846, 162.787
2166, 18, 186, 81.4477, 162.867
2167, 18, 186, 81.4036, 162.947
2168, 18, 186, 81.3595, 163.027
2169, 18, 186, 81.3229, 163.107
2170, 18, 186, 81.264, 163.187
2171, 18, 186, 81.1967, 163.267
2172, 18, 185, 81.3454, 163.347
2173, 18, 185, 81.3088, 163.427
2174, 18, 185, 81.225, 163.506
2175, 18, 185, 81.1843, 163.585
2176, 18, 185, 81.3185, 163.664
2177, 18, 185, 81.2744, 163.744
2178, 18, 185, 81.2303, 163.823
2179, 18, 185, 81.1862, 163.902
2180, 18, 185, 81.1497, 163.982
2181, 18, 185, 81.0823, 164.062
2182, 18, 185, 81.0457, 164.142
2183, 18, 185, 81.0092, 164.221
2184, 18, 184, 81.1503, 164.301
2185, 18, 184, 81.1236, 164.38
2186, 18, 184, 81.0829, 164.459
2187, 18, 184, 81.0464, 164.538
2188, 18, 184, 81.0196, 164.618
2189, 18, 184, 80.9522, 164.697
2190, 18, 184, 80.9116, 164.777
2191, 18, 184, 80.8675, 164.856
2192, 18, 184, 80.8471, 164.935
2193, 18, 183, 80.9958, 165.015
2194, 18, 183, 80.969, 165.094
2195, 18, 183, 80.916, 165.181
2196, 18, 183, 80.8486, 165.262
2197, 18, 183, 80.8121, 165.341
2198, 18, 182, 80.9498, 165.42
2199, 18, 182, 80.8968, 165.5
2200, 18, 182, 80.8294, 165.579
2201, 18, 182, 80.8027, 165.659
2202, 18, 181, 80.9514, 165.739
2203, 18, 181, 80.9107, 165.819
2204, 18, 181, 80.884, 165.898
2205, 18, 181, 80.8399, 165.978
2206, 18, 181, 80.7428, 166.057
2207, 18, 181, 80.7021, 166.137
2208, 18, 181, 80.6615, 166.229
2209, 18, 181, 80.6174, 166.308
2210, 18, 181, 80.5501, 166.388
2211, 18, 181, 80.5339, 166.468
2212, 18, 181, 80.5135, 166.555
2213, 18, 181, 80.4769, 166.645
2214, 18, 181, 80.3258, 166.75
2215, 18, 181, 80.2728, 166.842
2216, 18, 181, 80.2362, 166.932
2217, 18, 181, 80.1996, 167.017
2218, 18, 181, 80.1466, 167.102
2219, 18, 181, 80.0361, 167.192
2220, 18, 181, 79.9831, 167.277
2221, 18, 181, 79.8726, 167.362
2222, 18, 181, 79.7755, 167.462
2223, 18, 180, 79.9242, 167.553
2224, 18, 180, 79.8712, 167.638
2225, 18, 180, 79.8039, 167.723
2226, 18, 180, 79.7598, 167.813
2227, 18, 180, 79.7232, 167.899
2228, 18, 180, 79.6791, 167.984
2229, 18, 180, 79.6123, 168.091
2230, 18, 180, 79.5455, 168.171
2231, 18, 180, 79.5014, 168.251
2232, 18, 180, 79.4484, 168.33
2233, 18, 180, 79.3954, 168.409
2234, 18, 180, 79.2849, 168.488
2235, 18, 180, 79.2483, 168.578
2236, 18, 180, 79.2118, 168.657
2237, 18, 180, 79.1752, 168.736
2238, 18, 180, 79.1386, 168.815
2239, 18, 180, 79.1118, 168.895
2240, 18, 179, 79.2749, 168.974
2241, 18, 179, 79.2342, 169.054
2242, 18, 179, 79.1976, 169.135
2243, 18, 179, 79.1611, 169.216
2244, 18, 179, 79.1245, 169.296
2245, 18, 179, 79.0879, 169.375
2246, 18, 179, 79.2103, 169.455
2247, 18, 179, 79.3029, 169.535
2248, 18, 179, 79.2664, 169.616
2249, 18, 179, 79.2298, 169.71
2250, 18, 179, 79.1624, 169.79
2251, 18, 179, 79.0951, 169.871
2252, 18, 179, 79.051, 169.95
2253, 18, 179, 79.0144, 170.03
2254, 18, 179, 78.9877, 170.109
2255, 18, 179, 78.947, 170.188
2256, 18, 179, 78.9266, 170.269
2257, 18, 178, 79.0643, 170.351
2258, 18, 178, 79.0346, 170.436
2259, 18, 178, 79.1272, 170.517
2260, 18, 178, 79.1004, 170.596
2261, 18, 178, 79.0563, 170.676
2262, 18, 178, 79.0198, 170.756
2263, 18, 178, 78.993, 170.836
2264, 18, 178, 78.9257, 170.919
2265, 18, 178, 78.8816, 170.999
2266, 18, 178, 78.8375, 171.078
2267, 18, 178, 78.8107, 171.157
2268, 18, 178, 78.7903, 171.242
2269, 18, 178, 78.7537, 171.326
2270, 18, 178, 78.7171, 171.41
2271, 18, 178, 78.6503, 171.49
2272, 18, 178, 78.6235, 171.569
2273, 18, 178, 78.5264, 171.649
2274, 18, 178, 78.4734, 171.728
2275, 18, 178, 78.4467, 171.808
2276, 18, 178, 78.4199, 171.897
2277, 18, 178, 78.3758, 171.976
2278, 18, 178, 78.3085, 172.056
2279, 18, 178, 78.2555, 172.135
2280, 18, 178, 78.2189, 172.215
2281, 18, 178, 78.1748, 172.295
2282, 18, 177, 78.3235, 172.375
2283, 18, 177, 78.2794, 172.454
2284, 18, 177, 78.1823, 172.535
2285, 18, 177, 78.0985, 172.614
2286, 18, 177, 78.0312, 172.694
2287, 18, 177, 78.0044, 172.775
2288, 18, 177, 77.9678, 172.854
2289, 18, 177, 77.9237, 172.934
2290, 18, 177, 77.8872, 173.014
2291, 18, 177, 77.8342, 173.095
2292, 18, 177, 77.7668, 173.175
2293, 18, 177, 77.6995, 173.258
2294, 18, 177, 77.6157, 173.341
2295, 18, 177, 77.5716, 173.42
2296, 18, 177, 77.5042, 173.5
2297, 18, 177, 77.4453, 173.579
2298, 18, 177, 77.3923, 173.659
2299, 18, 177, 77.3393, 173.738
2300, 18, 177, 77.3028, 173.818
2301, 18, 177, 77.2662, 173.897
2302, 18, 177, 77.1994, 173.978
2303, 18, 176, 77.3624, 174.059
2304, 18, 176, 77.2653, 174.139
2305, 18, 176, 77.2247, 174.219
2306, 18, 176, 77.184, 174.316
2307, 18, 176, 77.1475, 174.4
2308, 18, 176, 77.1068, 174.481
2309, 18, 176, 77.08, 174.563
2310, 18, 176, 77.0127, 174.643
2311, 18, 176, 76.9454, 174.723
2312, 18, 176, 76.8924, 174.803
2313, 18, 176, 76.8517, 174.883
2314, 18, 176, 76.8076, 174.962
2315, 18, 176, 76.767, 175.042
2316, 18, 176, 76.7304, 175.122
2317, 18, 176, 76.6774, 175.217
2318, 18, 176, 76.6244, 175.298
2319, 18, 176, 76.4733, 175.377
2320, 18, 176, 76.4367, 175.457
2321, 18, 176, 76.4001, 175.537
2322, 18, 176, 76.3595, 175.617
2323, 18, 176, 76.3065, 175.696
2324, 18, 175, 76.4476, 175.776
2325, 18, 175, 76.4036, 175.856
2326, 18, 175, 76.3595, 175.936
2327, 18, 175, 76.3229, 176.016
2328, 18, 175, 76.2961, 176.096
2329, 18, 175, 76.4185, 176.175
2330, 18, 174, 76.5597, 176.255
2331, 18, 174, 76.5329, 176.335
2332, 18, 174, 76.4963, 176.415
2333, 18, 174, 76.4666, 176.494
2334, 18, 174, 76.3695, 176.575
2335, 18, 174, 76.3329, 176.655
2336, 18, 174, 76.2964, 176.735
2337, 18, 174, 76.2598, 176.815
2338, 18, 174, 76.2295, 176.904
2339, 18, 174, 76.1855, 176.985
2340, 18, 174, 76.1448, 177.065
2341, 18, 174, 76.1082, 177.145
2342, 18, 174, 76.0815, 177.225
2343, 18, 174, 75.971, 177.305
2344, 18, 174, 75.9344, 177.386
2345, 18, 174, 75.8814, 177.465
2346, 18, 174, 75.8225, 177.545
2347, 18, 173, 75.9712, 177.625
2348, 18, 173, 75.9038, 177.705
2349, 18, 173, 75.845, 177.785
2350, 18, 173, 75.7861, 177.865
2351, 18, 173, 75.7495, 177.944
2352, 18, 173, 75.8421, 178.024
2353, 18, 173, 75.798, 178.104
2354, 18, 173, 75.7615, 178.184
2355, 18, 173, 75.7208, 178.264
2356, 18, 173, 75.6767, 178.344
2357, 18, 173, 75.7991, 178.425
2358, 18, 173, 75.7585, 178.511
2359, 18, 173, 75.7178, 178.591
2360, 18, 173, 75.852, 178.671
2361, 18, 173, 75.8252, 178.751
2362, 18, 173, 75.795, 178.832
2363, 18, 173, 75.742, 178.912
2364, 18, 173, 75.7054, 178.993
2365, 18, 173, 75.6757, 179.073
2366, 18, 173, 75.6459, 179.152
2367, 18, 173, 75.6255, 179.232
2368, 18, 173, 75.5587, 179.312
2369, 18, 173, 75.518, 179.391
2370, 18, 173, 75.4814, 179.472
2371, 18, 173, 75.4512, 179.571
2372, 18, 173, 75.3314, 179.655
2373, 18, 173, 75.2784, 179.736
2374, 18, 173, 75.2418, 179.816
2375, 18, 173, 75.2012, 179.899
2376, 18, 173, 75.1338, 179.993
2377, 18, 173, 75.0665, 180.073
2378, 18, 173, 74.956, 180.154
2379, 18, 173, 74.9258, 180.234
2380, 18, 173, 74.8892, 180.315
2381, 18, 173, 74.8526, 180.395
2382, 18, 173, 74.816, 180.475
2383, 18, 173, 74.5526, 180.554
2384, 18, 173, 74.4421, 180.634
2385, 18, 173, 74.4015, 180.714
2386, 18, 173, 74.3649, 180.795
2387, 18, 173, 74.3381, 180.875
2388, 18, 173, 74.2851, 180.954
2389, 18, 173, 74.2485, 181.034
2390, 18, 173, 74.2044, 181.115
2391, 18, 173, 74.1604, 181.195
2392, 18, 173, 74.0092, 181.274
2393, 18, 173, 73.9726, 181.354
2394, 18, 173, 73.9424, 181.434
2395, 18, 173, 73.9018, 181.514
2396, 18, 172, 74.0505, 181.593
2397, 18, 172, 74.0064, 181.675
2398, 18, 172, 73.9698, 181.755
2399, 18, 172, 73.9168, 181.844
2400, 18, 172, 73.8802, 181.924
2401, 18, 172, 73.7291, 182.004
2402, 18, 172, 73.6925, 182.084
2403, 18, 172, 73.6087, 182.164
2404, 18, 172, 73.5819, 182.244
2405, 18, 172, 73.5413, 182.324
2406, 18, 172, 73.4883, 182.403
2407, 18, 172, 73.5809, 182.483
2408, 18, 172, 73.5368, 182.564
2409, 18, 172, 73.4928, 182.644
2410, 18, 172, 73.4259, 182.727
2411, 18, 172, 73.4055, 182.816
2412, 18, 172, 73.3841, 182.896
2413, 18, 172, 73.3311, 182.976
2414, 18, 172, 73.3043, 183.056
2415, 18, 171, 73.4421, 183.136
2416, 18, 171, 73.5645, 183.216
2417, 18, 171, 73.5342, 183.297
2418, 18, 171, 73.5075, 183.377
2419, 18, 171, 73.4807, 183.457
2420, 18, 171, 73.4539, 183.537
2421, 18, 171, 73.4272, 183.617
2422, 18, 171, 73.3969, 183.697
2423, 18, 171, 73.3701, 183.777
2424, 18, 171, 73.3404, 183.858
2425, 18, 171, 73.4518, 183.938
2426, 18, 171, 73.4216, 184.018
2427, 18, 171, 73.3919, 184.1
2428, 18, 171, 73.3757, 184.19
2429, 18, 171, 73.349, 184.27
2430, 18, 171, 73.3187, 184.351
2431, 18, 171, 73.2216, 184.439
2432, 18, 171, 73.1949, 184.519
2433, 18, 171, 73.1583, 184.599
2434, 18, 171, 73.2509, 184.679
2435, 18, 171, 73.2242, 184.759
2436, 18, 171, 73.1835, 184.838
2437, 18, 171, 73.2762, 184.919
2438, 18, 171, 73.2459, 184.998
2439, 18, 171, 73.2018, 185.078
2440, 18, 171, 73.1751, 185.179
2441, 18, 171, 73.1385, 185.26
2442, 18, 171, 73.0414, 185.34
2443, 18, 171, 73.1113, 185.42
2444, 18, 171, 73.0846, 185.5
2445, 18, 171, 73.048, 185.58
2446, 18, 171, 73.1406, 185.66
2447, 18, 171, 73.0435, 185.74
2448, 18, 171, 72.9767, 185.82
2449, 18, 171, 72.8662, 185.901
2450, 18, 171, 72.8221, 185.982
2451, 18, 171, 72.7919, 186.062
2452, 18, 171, 72.7651, 186.142
2453, 18, 171, 72.7121, 186.222
2454, 18, 171, 72.6824, 186.302
2455, 18, 171, 72.6522, 186.384
2456, 18, 171, 72.6219, 186.466
2457, 18, 171, 72.5248, 186.546
2458, 18, 171, 72.458, 186.626
2459, 18, 171, 72.4215, 186.706
2460, 18, 171, 72.3947, 186.786
2461, 18, 171, 72.3581, 186.866
2462, 18, 171, 72.3215, 186.946
2463, 18, 171, 72.2685, 187.026
2464, 18, 171, 72.232, 187.105
2465, 18, 171, 72.1954, 187.185
2466, 18, 171, 72.128, 187.266
2467, 18, 171, 72.0607, 187.346
2468, 18, 171, 72.0339, 187.426
2469, 18, 171, 71.9809, 187.506
2470, 18, 171, 71.9403, 187.586
2471, 18, 171, 71.8735, 187.666
2472, 18, 171, 71.8328, 187.748
2473, 18, 171, 71.8026, 187.827
2474, 18, 171, 71.762, 187.907
2475, 18, 171, 71.7179, 187.987
2476, 18, 171, 71.5667, 188.067
2477, 18, 171, 71.5365, 188.147
2478, 18, 171, 71.4959, 188.228
2479, 18, 170, 71.6856, 188.308
2480, 18, 170, 71.6188, 188.388
2481, 18, 170, 71.5886, 188.469
2482, 18, 170, 71.5588, 188.556
2483, 18, 170, 71.4483, 188.637
2484, 19, 170, 71.4186, 188.717
2485, 20, 170, 71.3888, 188.798
2486, 20, 169, 71.5263, 188.879
2487, 20, 169, 71.5059, 188.959
2488, 20, 169, 71.4618, 189.04
2489, 20, 169, 71.3944, 189.12
2490, 20, 169, 71.374, 189.201
2491, 20, 169, 71.3442, 189.282
2492, 20, 169, 71.3145, 189.362
2493, 20, 169, 71.2843, 189.443
2494, 20, 169, 71.2545, 189.523
2495, 20, 169, 71.2243, 189.603
2496, 20, 169, 71.1802, 189.683
2497, 20, 168, 71.3699, 189.763
2498, 20, 168, 71.3334, 189.843
2499, 20, 168, 71.312, 189.923
2500, 20, 168, 71.2679, 190.003
2501, 20, 168, 71.2382, 190.083
2502, 20, 168, 71.2079, 190.163
2503, 20, 168, 71.0974, 190.243
2504, 21, 168, 71.0747, 190.323
2505, 22, 168, 71.052, 190.404
2506, 22, 168, 71.0407, 190.484
2507, 22, 168, 71.0041, 190.564
2508, 22, 168, 70.9676, 190.644
2509, 22, 168, 70.931, 190.725
2510, 22, 168, 70.9042, 190.805
2511, 22, 168, 70.8676, 190.886
2512, 22, 168, 70.7705, 190.966
2513, 22, 168, 70.7438, 191.046
2514, 22, 168, 70.6764, 191.127
2515, 22, 168, 70.6323, 191.209
2516, 22, 168, 70.6241, 191.29
2517, 22, 168, 70.5573, 191.37
2518, 22, 168, 70.5132, 191.45
2519, 22, 168, 70.4766, 191.53
2520, 22, 168, 70.44, 191.612
2521, 22, 168, 70.3202, 191.7
2522, 22, 168, 70.2836, 191.781
2523, 22, 168, 70.2355, 191.873
2524, 22, 168, 70.2087, 191.954
2525, 22, 168, 70.1819, 192.034
2526, 22, 168, 70.1454, 192.115
2527, 22, 168, 70.0923, 192.195
2528, 22, 168, 70.0393, 192.276
2529, 22, 168, 69.9953, 192.356
2530, 22, 168, 69.9748, 192.436
2531, 22, 168, 69.948, 192.517
2532, 22, 168, 70.0407, 192.598
2533, 22, 168, 70.0041, 192.678
2534, 22, 168, 69.9773, 192.758
2535, 22, 168, 69.9408, 192.838
2536, 22, 168, 69.9001, 192.927
2537, 22, 167, 70.0413, 193.007
2538, 22, 167, 70.1527, 193.088
2539, 22, 167, 70.1086, 193.168
2540, 22, 167, 70.0784, 193.249
2541, 22, 167, 70.1483, 193.33
2542, 22, 167, 70.241, 193.411
2543, 22, 167, 70.2112, 193.491
2544, 22, 167, 70.181, 193.572
2545, 22, 167, 70.1596, 193.652
2546, 22, 167, 70.1294, 193.733
2547, 22, 167, 70.109, 193.813
2548, 22, 167, 70.0422, 193.894
2549, 22, 167, 70.0154, 193.977
2550, 22, 166, 70.1566, 194.059
2551, 22, 166, 70.1298, 194.14
2552, 22, 166, 70.063, 194.22
2553, 22, 166, 70.0362, 194.301
2554, 22, 166, 70.0148, 194.382
2555, 22, 166, 69.9881, 194.463
2556, 22, 166, 69.9613, 194.543
2557, 22, 166, 69.9452, 194.623
2558, 22, 166, 69.9011, 194.703
2559, 22, 166, 69.8708, 194.784
2560, 22, 166, 69.8504, 194.865
2561, 22, 166, 69.8236, 194.945
2562, 22, 166, 69.7871, 195.025
2563, 22, 166, 69.7573, 195.106
2564, 22, 166, 69.7305, 195.194
2565, 22, 166, 69.6864, 195.275
2566, 22, 166, 69.7791, 195.356
2567, 22, 165, 69.9168, 195.437
2568, 22, 165, 69.8964, 195.517
2569, 22, 165, 69.8696, 195.597
2570, 22, 165, 69.8215, 195.678
2571, 22, 165, 69.7733, 195.759
2572, 22, 165, 69.7431, 195.857
2573, 22, 165, 69.7226, 195.939
2574, 22, 165, 69.686, 196.019
2575, 22, 165, 69.6192, 196.102
2576, 22, 165, 69.5895, 196.182
2577, 22, 165, 69.5627, 196.264
2578, 22, 165, 69.5325, 196.345
2579, 22, 165, 69.4651, 196.426
2580, 22, 165, 69.4245, 196.506
2581, 22, 165, 69.3804, 196.587
2582, 22, 164, 69.5182, 196.667
2583, 22, 164, 69.4513, 196.748
2584, 22, 164, 69.4073, 196.829
2585, 22, 164, 69.3543, 196.909
2586, 22, 164, 69.2031, 196.99
2587, 22, 164, 69.159, 197.07
2588, 22, 164, 69.1149, 197.151
2589, 22, 164, 68.9638, 197.232
2590, 22, 164, 68.9272, 197.312
2591, 22, 164, 68.8434, 197.392
2592, 22, 164, 68.8167, 197.473
2593, 22, 164, 68.7637, 197.553
2594, 22, 164, 68.7106, 197.633
2595, 22, 164, 68.6576, 197.714
2596, 22, 164, 68.617, 197.794
2597, 22, 164, 68.5764, 197.875
2598, 22, 164, 68.5398, 197.973
2599, 22, 164, 68.4991, 198.056
2600, 22, 164, 68.4724, 198.136
2601, 22, 164, 68.4283, 198.231
2602, 22, 164, 68.3876, 198.313
2603, 22, 164, 68.3672, 198.393
2604, 22, 164, 68.5013, 198.474
2605, 22, 164, 68.4607, 198.572
2606, 22, 164, 68.4402, 198.654
2607, 22, 164, 68.3996, 198.743
2608, 22, 164, 68.359, 198.824
2609, 22, 164, 68.3322, 198.905
2610, 22, 164, 68.2792, 198.985
2611, 22, 163, 68.4279, 199.067
2612, 22, 163, 68.4074, 199.148
2613, 22, 163, 68.3633, 199.229
2614, 22, 163, 68.2663, 199.309
2615, 22, 163, 68.2256, 199.39
2616, 22, 163, 68.1988, 199.471
2617, 22, 163, 68.0883, 199.551
2618, 22, 163, 68.0443, 199.632
2619, 22, 163, 68.0077, 199.713
2620, 22, 163, 67.9711, 199.793
2621, 22, 163, 67.9345, 199.873
2622, 22, 163, 67.9043, 199.956
2623, 22, 163, 67.837, 200.037
2624, 23, 163, 67.8072, 200.118
2625, 23, 163, 67.777, 200.198
2626, 23, 163, 67.7502, 200.279
2627, 23, 163, 67.7136, 200.359
2628, 23, 163, 67.6771, 200.44
2629, 23, 162, 67.8182, 200.521
2630, 23, 162, 67.788, 200.602
2631, 23, 162, 67.7474, 200.683
2632, 23, 162, 67.7108, 200.764
2633, 23, 162, 67.6701, 200.845
2634, 23, 162, 67.6295, 200.925
2635, 23, 162, 67.5627, 201.006
2636, 23, 162, 67.5423, 201.086
2637, 23, 162, 67.512, 201.167
2638, 23, 162, 67.4754, 201.247
2639, 23, 161, 67.6166, 201.328
2640, 23, 161, 67.5864, 201.409
2641, 23, 161, 67.5596, 201.489
2642, 23, 161, 67.5294, 201.57
2643, 23, 161, 67.4928, 201.651
2644, 23, 161, 67.5448, 201.735
2645, 24, 161, 67.5221, 201.817
2646, 24, 161, 67.5007, 201.908
2647, 24, 161, 67.4705, 201.99
2648, 24, 161, 67.4032, 202.073
2649, 24, 161, 67.3625, 202.163
2650, 24, 161, 67.3357, 202.245
2651, 24, 161, 67.3144, 202.326
2652, 24, 161, 67.2846, 202.406
2653, 24, 161, 67.2579, 202.49
2654, 24, 161, 67.2213, 202.572
2655, 24, 161, 67.1847, 202.653
2656, 24, 161, 67.1549, 202.734
2657, 24, 161, 67.1252, 202.815
2658, 24, 161, 67.2187, 202.896
2659, 24, 161, 67.1919, 202.977
2660, 24, 161, 67.0948, 203.068
2661, 24, 161, 67.0681, 203.151
2662, 24, 161, 67.0413, 203.232
2663, 24, 161, 66.9442, 203.313
2664, 24, 161, 66.9001, 203.395
2665, 24, 161, 66.856, 203.476
2666, 24, 161, 66.8293, 203.559
2667, 24, 161, 66.799, 203.642
2668, 24, 161, 66.7693, 203.724
2669, 24, 161, 66.8807, 203.805
2670, 24, 161, 66.8603, 203.886
2671, 24, 161, 66.8448, 203.967
2672, 24, 160, 66.9826, 204.048
2673, 24, 159, 67.1238, 204.129
2674, 24, 159, 67.1076, 204.21
2675, 24, 158, 67.2488, 204.292
2676, 24, 158, 67.2191, 204.373
2677, 24, 158, 67.1888, 204.454
2678, 24, 158, 67.1448, 204.536
2679, 24, 158, 67.1234, 204.617
2680, 24, 158, 67.1007, 204.698
2681, 24, 158, 67.0876, 204.779
2682, 24, 158, 67.0649, 204.859
2683, 24, 158, 67.0435, 204.941
2684, 24, 158, 67.0133, 205.022
2685, 24, 158, 66.9865, 205.102
2686, 24, 158, 66.9335, 205.192
2687, 24, 158, 66.8894, 205.273
2688, 24, 158, 66.8597, 205.356
2689, 24, 157, 67.0009, 205.442
2690, 24, 157, 66.9341, 205.529
2691, 24, 157, 66.9043, 205.612
2692, 24, 157, 66.8839, 205.693
2693, 24, 156, 67.0326, 205.774
2694, 24, 156, 66.9796, 205.856
2695, 24, 155, 67.1282, 205.938
2696, 24, 155, 67.0084, 206.019
2697, 24, 155, 66.9411, 206.1
2698, 24, 155, 66.9197, 206.181
2699, 24, 155, 66.8831, 206.263
2700, 24, 155, 66.8534, 206.346
2701, 24, 155, 66.8236, 206.427
2702, 24, 155, 66.7969, 206.509
2703, 24, 155, 66.7671, 206.591
2704, 24, 155, 66.7457, 206.672
2705, 24, 155, 66.716, 206.754
2706, 24, 155, 66.6892, 206.835
2707, 24, 155, 66.6688, 206.916
2708, 24, 155, 66.6386, 206.998
2709, 24, 155, 66.6088, 207.079
2710, 24, 155, 66.5927, 207.16
2711, 24, 155, 66.5629, 207.242
2712, 24, 155, 66.5468, 207.324
2713, 24, 155, 66.517, 207.405
2714, 24, 155, 66.4873, 207.486
2715, 24, 155, 66.4712, 207.567
2716, 24, 154, 66.608, 207.649
2717, 24, 154, 66.5777, 207.73
2718, 24, 154, 66.551, 207.814
2719, 24, 154, 66.5305, 207.895
2720, 24, 154, 66.4864, 207.977
2721, 24, 153, 66.6351, 208.059
2722, 24, 153, 66.6124, 208.14
2723, 24, 153, 66.591, 208.222
2724, 24, 153, 66.5608, 208.303
2725, 24, 153, 66.5311, 208.384
2726, 24, 153, 66.5097, 208.466
2727, 24, 153, 66.4883, 208.561
2728, 24, 153, 66.4615, 208.643
2729, 24, 153, 66.4348, 208.724
2730, 24, 153, 66.3907, 208.825
2731, 24, 153, 66.3639, 208.917
2732, 24, 153, 66.3435, 208.998
2733, 24, 153, 66.3207, 209.08
2734, 24, 152, 66.4585, 209.162
2735, 24, 152, 66.3737, 209.244
2736, 24, 152, 66.351, 209.326
2737, 24, 152, 66.3306, 209.407
2738, 24, 152, 66.3101, 209.488
2739, 24, 152, 66.2799, 209.569
2740, 24, 152, 66.2497, 209.651
2741, 24, 152, 66.2194, 209.733
2742, 24, 152, 66.1967, 209.815
2743, 24, 152, 66.1486, 209.896
2744, 24, 152, 66.1331, 209.977
2745, 24, 152, 66.0966, 210.059
2746, 24, 152, 66.0525, 210.14
2747, 24, 152, 66.0084, 210.222
2748, 24, 152, 65.993, 210.304
2749, 24, 152, 65.9662, 210.385
2750, 24, 152, 65.9435, 210.466
2751, 24, 152, 65.9207, 210.548
2752, 24, 152, 65.9003, 210.629
2753, 24, 152, 65.8776, 210.71
2754, 24, 152, 65.8622, 210.792
2755, 24, 152, 65.8417, 210.874
2756, 24, 152, 65.8256, 210.955
2757, 24, 152, 65.8042, 211.036
2758, 24, 152, 65.7815, 211.117
2759, 24, 152, 65.7684, 211.198
2760, 24, 152, 65.7457, 211.28
2761, 24, 152, 65.7327, 211.369
2762, 24, 152, 65.6886, 211.45
2763, 24, 152, 65.6038, 211.532
2764, 24, 152, 65.5673, 211.613
2765, 24, 152, 65.6372, 211.695
2766, 24, 152, 65.6211, 211.776
2767, 24, 152, 65.577, 211.866
2768, 24, 152, 65.5615, 211.947
2769, 24, 152, 65.5348, 212.031
2770, 24, 152, 65.6138, 212.113
2771, 25, 152, 65.5959, 212.195
2772, 25, 152, 65.5846, 212.277
2773, 25, 152, 65.5641, 212.359
2774, 25, 152, 65.5487, 212.442
2775, 25, 152, 65.5308, 212.526
2776, 25, 152, 65.52, 212.608
2777, 25, 152, 65.4898, 212.689
2778, 25, 152, 65.5597, 212.77
2779, 25, 152, 65.5507, 212.851
2780, 25, 151, 65.6899, 212.933
2781, 25, 151, 65.7859, 213.014
2782, 25, 151, 65.768, 213.095
2783, 25, 151, 65.7597, 213.176
2784, 25, 151, 65.737, 213.259
2785, 25, 151, 65.7143, 213.34
2786, 25, 151, 65.7013, 213.421
2787, 25, 151, 65.6572, 213.502
2788, 25, 151, 65.6269, 213.584
2789, 25, 151, 65.6339, 213.665
2790, 25, 151, 65.7272, 213.747
2791, 25, 151, 65.7058, 213.828
2792, 25, 151, 65.6981, 213.909
2793, 25, 151, 65.6836, 213.99
2794, 25, 151, 65.6702, 214.072
2795, 25, 151, 65.6522, 214.153
2796, 25, 151, 65.6343, 214.234
2797, 25, 151, 65.6236, 214.315
2798, 25, 151, 65.6491, 214.397
2799, 25, 151, 65.6337, 214.478
2800, 25, 151, 65.6123, 214.559
2801, 25, 151, 65.5641, 214.64
2802, 25, 151, 65.516, 214.722
2803, 25, 151, 65.5859, 214.803
2804, 25, 151, 65.5705, 214.884
2805, 25, 151, 65.55, 214.965
2806, 25, 151, 65.4832, 215.046
2807, 25, 151, 65.4678, 215.128
2808, 25, 151, 65.4473, 215.218
2809, 25, 151, 65.4269, 215.3
2810, 25, 151, 65.4156, 215.381
