Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2821, 24, 166, 63.1972, 219.171
2822, 24, 166, 63.1565, 219.261
2823, 24, 166, 63.12, 219.343
2824, 24, 166, 63.0759, 219.426
2825, 24, 166, 63.0393, 219.509
2826, 24, 166, 63.0125, 219.591
2827, 24, 166, 62.9759, 219.673
2828, 24, 166, 62.9394, 219.755
2829, 24, 166, 62.9028, 219.838
2830, 24, 166, 62.8662, 219.92
2831, 24, 166, 62.836, 220.003
2832, 24, 165, 62.9772, 220.086
2833, 24, 165, 62.9331, 220.169
2834, 24, 165, 63.0555, 220.252
2835, 24, 165, 63.0287, 220.334
2836, 24, 165, 63.0986, 220.416
2837, 24, 165, 63.062, 220.518
2838, 24, 165, 63.0255, 220.601
2839, 24, 165, 62.9952, 220.684
2840, 24, 165, 62.9471, 220.767
2841, 24, 165, 63.017, 220.849
2842, 24, 165, 62.9902, 220.933
2843, 24, 165, 62.9635, 221.016
2844, 24, 165, 62.9269, 221.099
2845, 24, 164, 63.0681, 221.181
2846, 24, 164, 63.0413, 221.264
2847, 24, 164, 62.8902, 221.347
2848, 24, 164, 62.8634, 221.43
2849, 24, 164, 62.8366, 221.512
2850, 24, 164, 62.7395, 221.596
2851, 24, 164, 62.9441, 221.678
2852, 24, 164, 62.9034, 221.761
2853, 24, 164, 62.8628, 221.843
2854, 24, 164, 62.836, 221.925
2855, 24, 164, 62.7687, 222.008
2856, 24, 164, 62.728, 222.105
2857, 24, 164, 62.5769, 222.189
2858, 24, 164, 62.5095, 222.271
2859, 24, 164, 62.2055, 222.354
2860, 24, 164, 62.1387, 222.439
2861, 24, 164, 62.1089, 222.522
2862, 24, 164, 62.0792, 222.613
2863, 24, 164, 62.0587, 222.696
2864, 24, 164, 62.029, 222.781
2865, 24, 164, 62.1216, 222.863
2866, 24, 164, 62.1012, 222.947
2867, 24, 164, 62.0744, 223.029
2868, 24, 164, 62.0071, 223.111
2869, 24, 164, 61.9773, 223.193
2870, 24, 164, 61.9569, 223.283
2871, 24, 164, 61.9301, 223.366
2872, 24, 164, 61.9033, 223.448
2873, 24, 164, 61.8592, 223.531
2874, 24, 164, 61.6783, 223.614
2875, 24, 164, 61.6486, 223.696
2876, 24, 164, 61.6218, 223.779
2877, 24, 164, 61.595, 223.861
2878, 24, 164, 61.551, 223.943
2879, 24, 164, 61.6209, 224.025
2880, 24, 164, 61.6004, 224.107
2881, 24, 164, 61.5523, 224.19
2882, 24, 164, 61.5296, 224.272
2883, 24, 164, 61.5068, 224.355
2884, 24, 164, 61.4907, 224.446
2885, 24, 164, 61.4746, 224.528
2886, 24, 164, 61.4541, 224.611
2887, 24, 164, 61.4328, 224.693
2888, 24, 164, 61.4025, 224.775
2889, 24, 164, 61.3584, 224.857
2890, 24, 164, 61.3103, 224.94
2891, 24, 164, 61.2132, 225.022
2892, 24, 164, 61.3246, 225.113
2893, 24, 164, 61.2979, 225.214
2894, 24, 164, 61.2711, 225.298
2895, 24, 164, 61.2413, 225.38
2896, 24, 164, 61.1566, 225.463
2897, 24, 164, 61.0898, 225.545
2898, 24, 164, 60.9927, 225.628
2899, 24, 164, 60.9259, 225.71
2900, 24, 164, 60.9055, 225.793
2901, 24, 164, 60.8757, 225.876
2902, 24, 164, 60.8489, 225.969
2903, 24, 164, 60.8187, 226.052
2904, 24, 164, 60.7746, 226.134
2905, 24, 164, 60.8266, 226.216
2906, 24, 164, 60.8053, 226.298
2907, 24, 164, 60.7785, 226.38
2908, 24, 164, 60.8484, 226.464
2909, 24, 164, 60.8182, 226.546
2910, 24, 164, 60.7914, 226.628
2911, 24, 164, 60.7473, 226.726
2912, 24, 164, 60.7206, 226.809
2913, 24, 164, 60.6903, 226.891
2914, 24, 164, 60.6635, 226.973
2915, 24, 164, 60.6338, 227.057
2916, 24, 164, 60.6036, 227.139
2917, 24, 164, 60.5831, 227.221
2918, 24, 164, 60.5557, 227.304
2919, 24, 164, 60.526, 227.387
2920, 24, 164, 60.5055, 227.469
2921, 24, 164, 60.4788, 227.551
2922, 24, 164, 60.3817, 227.656
2923, 24, 164, 60.3549, 227.753
2924, 24, 164, 60.3344, 227.836
2925, 24, 164, 60.3077, 227.919
2926, 24, 164, 60.2872, 228.001
2927, 24, 164, 60.2431, 228.083
2928, 24, 164, 60.2164, 228.165
2929, 24, 164, 60.1723, 228.247
2930, 24, 164, 60.1421, 228.329
2931, 24, 164, 60.098, 228.413
2932, 24, 164, 60.0712, 228.495
2933, 24, 164, 60.0507, 228.577
2934, 24, 164, 60.0205, 228.659
2935, 24, 164, 59.9839, 228.741
2936, 24, 164, 59.9537, 228.825
2937, 24, 164, 59.9269, 228.907
2938, 24, 164, 59.9002, 228.988
2939, 24, 164, 59.884, 229.07
2940, 24, 164, 59.8627, 229.152
2941, 24, 164, 59.8261, 229.241
2942, 24, 164, 59.7963, 229.323
2943, 24, 164, 59.7802, 229.405
2944, 24, 164, 59.7321, 229.487
2945, 24, 164, 59.7107, 229.57
2946, 24, 164, 59.6809, 229.651
2947, 24, 164, 59.6512, 229.734
2948, 24, 164, 59.7438, 229.822
2949, 24, 164, 59.7171, 229.906
2950, 24, 164, 59.6873, 229.989
2951, 24, 163, 59.8285, 230.071
2952, 24, 163, 59.7919, 230.154
2953, 24, 163, 59.6948, 230.236
2954, 24, 163, 59.6681, 230.319
2955, 24, 163, 59.6199, 230.419
2956, 24, 163, 59.5897, 230.503
2957, 24, 163, 59.5599, 230.586
2958, 24, 163, 59.5438, 230.669
2959, 24, 163, 59.517, 230.752
2960, 24, 163, 59.6097, 230.835
2961, 24, 163, 59.7211, 230.933
2962, 24, 163, 59.6943, 231.016
2963, 24, 163, 59.8058, 231.098
2964, 24, 163, 59.7617, 231.181
2965, 24, 163, 59.8316, 231.264
2966, 24, 163, 59.8102, 231.347
2967, 24, 163, 59.7972, 231.43
2968, 24, 163, 59.7704, 231.514
2969, 24, 163, 59.7477, 231.596
2970, 24, 163, 59.7174, 231.68
2971, 24, 163, 59.697, 231.762
2972, 24, 163, 59.6756, 231.845
2973, 24, 163, 59.5909, 231.928
2974, 24, 162, 59.7321, 232.012
2975, 24, 162, 59.7053, 232.095
2976, 24, 162, 59.6523, 232.178
2977, 24, 162, 59.6082, 232.261
2978, 24, 161, 59.746, 232.347
2979, 24, 161, 59.7019, 232.43
2980, 24, 161, 59.6351, 232.513
2981, 24, 161, 59.6083, 232.605
2982, 24, 161, 59.5781, 232.689
2983, 24, 161, 59.5299, 232.772
2984, 24, 161, 59.4997, 232.854
2985, 24, 161, 59.4836, 232.937
2986, 24, 161, 59.4622, 233.019
2987, 24, 161, 59.4319, 233.101
2988, 24, 161, 59.4115, 233.184
2989, 24, 161, 59.3847, 233.267
2990, 24, 161, 59.3545, 233.349
2991, 24, 161, 59.334, 233.432
2992, 24, 161, 59.3136, 233.515
2993, 24, 161, 59.2932, 233.598
2994, 24, 161, 59.2664, 233.681
2995, 24, 161, 59.1826, 233.764
2996, 24, 161, 59.1735, 233.846
2997, 24, 161, 59.1433, 233.929
2998, 24, 161, 59.1027, 234.012
2999, 24, 161, 59.062, 234.106
