Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2814, 21, 167, 62.4328, 219.309
2815, 21, 167, 62.4174, 219.392
2816, 21, 167, 62.3994, 219.474
2817, 21, 167, 62.3833, 219.557
2818, 21, 167, 62.3629, 219.64
2819, 21, 167, 62.3326, 219.731
2820, 21, 167, 62.3165, 219.813
2821, 21, 167, 62.2684, 219.897
2822, 21, 167, 62.2522, 219.98
2823, 21, 167, 62.2318, 220.068
2824, 21, 167, 62.2016, 220.153
2825, 21, 167, 62.1854, 220.238
2826, 21, 167, 62.1627, 220.321
2827, 21, 167, 62.1497, 220.403
2828, 21, 167, 62.1292, 220.488
2829, 21, 167, 62.1131, 220.57
2830, 21, 167, 62.0863, 220.652
2831, 21, 167, 62.0709, 220.734
2832, 21, 167, 62.035, 220.818
2833, 21, 167, 62.0048, 220.9
2834, 21, 167, 61.9774, 220.983
2835, 21, 167, 61.9569, 221.065
2836, 21, 167, 61.9355, 221.148
2837, 21, 167, 61.9225, 221.23
2838, 21, 167, 61.9012, 221.313
2839, 21, 167, 61.8784, 221.427
2840, 21, 167, 61.8557, 221.51
2841, 21, 167, 61.8378, 221.593
2842, 21, 167, 61.8199, 221.678
2843, 21, 167, 61.8045, 221.76
2844, 21, 167, 61.8529, 221.842
2845, 21, 167, 61.805, 221.924
2846, 21, 167, 61.7871, 222.006
2847, 21, 167, 61.7667, 222.089
2848, 21, 167, 61.7512, 222.171
2849, 21, 167, 61.7351, 222.253
2850, 21, 167, 61.722, 222.335
2851, 21, 167, 61.7066, 222.419
2852, 21, 167, 61.6798, 222.501
2853, 21, 167, 61.6496, 222.584
2854, 21, 167, 61.6282, 222.666
2855, 21, 167, 61.6069, 222.749
2856, 21, 167, 61.5841, 222.832
2857, 21, 167, 61.568, 222.914
2858, 21, 167, 61.5239, 223.006
2859, 21, 167, 61.5127, 223.089
2860, 21, 167, 61.5019, 223.171
2861, 21, 167, 61.5394, 223.253
2862, 21, 167, 61.524, 223.336
2863, 21, 167, 61.4758, 223.418
2864, 21, 167, 61.4392, 223.5
2865, 21, 167, 61.4033, 223.583
2866, 21, 167, 61.3668, 223.665
2867, 21, 167, 61.3488, 223.747
2868, 21, 167, 61.3381, 223.829
2869, 21, 167, 61.2635, 223.912
2870, 21, 167, 61.2367, 223.994
2871, 21, 167, 61.1788, 224.076
2872, 21, 167, 61.1633, 224.159
2873, 21, 166, 61.3001, 224.241
2874, 21, 166, 61.2734, 224.323
2875, 21, 166, 61.2621, 224.406
2876, 21, 166, 61.2467, 224.488
2877, 21, 166, 61.224, 224.57
2878, 21, 166, 61.2085, 224.667
2879, 21, 166, 61.1881, 224.766
2880, 21, 166, 61.144, 224.848
2881, 21, 166, 61.0958, 224.93
2882, 21, 165, 61.237, 225.013
2883, 21, 165, 61.2166, 225.095
2884, 21, 165, 61.1864, 225.177
2885, 21, 165, 61.1457, 225.259
2886, 21, 165, 61.1091, 225.341
2887, 21, 165, 61.0887, 225.423
2888, 21, 165, 61.0619, 225.505
2889, 21, 165, 60.9946, 225.587
2890, 21, 165, 60.9678, 225.669
2891, 21, 165, 60.9464, 225.751
2892, 21, 165, 60.9167, 225.833
2893, 21, 165, 60.8962, 225.915
2894, 21, 165, 61.0067, 225.998
2895, 21, 165, 60.977, 226.08
2896, 21, 165, 60.8778, 226.162
2897, 21, 165, 60.8247, 226.244
2898, 21, 165, 60.7501, 226.326
2899, 21, 165, 60.7135, 226.418
2900, 21, 165, 60.677, 226.5
2901, 21, 165, 60.6556, 226.59
2902, 21, 165, 60.6115, 226.672
2903, 21, 165, 60.5818, 226.754
2904, 21, 165, 60.6517, 226.836
2905, 21, 165, 60.6249, 226.919
2906, 21, 165, 60.5719, 227.001
2907, 21, 164, 60.7131, 227.083
2908, 21, 164, 60.6863, 227.166
2909, 21, 164, 60.6284, 227.248
2910, 21, 164, 60.608, 227.33
2911, 21, 164, 60.5866, 227.413
2912, 21, 164, 60.55, 227.498
2913, 21, 163, 60.6912, 227.581
2914, 21, 163, 60.6546, 227.664
2915, 21, 163, 60.6065, 227.747
2916, 21, 163, 60.5767, 227.83
2917, 21, 163, 60.5465, 227.914
2918, 21, 163, 60.4792, 228.017
2919, 21, 163, 60.4494, 228.114
2920, 21, 163, 60.4192, 228.2
2921, 21, 163, 60.3751, 228.284
2922, 21, 163, 60.3345, 228.366
2923, 21, 163, 60.2938, 228.449
2924, 21, 163, 60.3865, 228.532
2925, 21, 163, 60.3499, 228.615
2926, 21, 163, 60.2831, 228.715
2927, 21, 163, 60.2163, 228.798
2928, 21, 163, 60.1865, 228.881
2929, 21, 163, 60.1563, 228.965
2930, 21, 163, 60.1265, 229.048
2931, 21, 163, 60.0968, 229.148
2932, 21, 163, 60.07, 229.232
2933, 21, 163, 60.0403, 229.316
2934, 21, 163, 59.9735, 229.399
2935, 21, 163, 59.9622, 229.486
2936, 21, 163, 59.9417, 229.572
2937, 21, 163, 59.912, 229.658
2938, 21, 163, 59.8959, 229.741
2939, 21, 163, 59.8656, 229.825
2940, 21, 163, 59.8359, 229.909
2941, 21, 163, 59.8061, 229.992
2942, 21, 163, 59.7857, 230.09
2943, 21, 163, 59.756, 230.174
2944, 21, 163, 59.7292, 230.257
2945, 21, 163, 59.7024, 230.34
2946, 21, 163, 59.682, 230.422
2947, 21, 163, 59.6552, 230.505
2948, 21, 163, 59.6398, 230.588
2949, 21, 163, 59.6243, 230.671
2950, 21, 163, 59.5713, 230.754
2951, 21, 163, 59.6413, 230.836
2952, 21, 163, 59.6047, 230.92
2953, 21, 163, 59.5779, 231.006
2954, 21, 163, 59.6705, 231.089
2955, 21, 163, 59.6438, 231.172
2956, 21, 163, 59.5956, 231.255
2957, 21, 163, 59.5689, 231.362
2958, 21, 163, 59.502, 231.451
2959, 21, 163, 59.4908, 231.543
2960, 21, 163, 59.4605, 231.627
2961, 21, 163, 59.4338, 231.71
2962, 21, 163, 59.407, 231.794
2963, 21, 163, 59.3856, 231.877
2964, 21, 163, 59.3559, 231.962
2965, 21, 163, 59.3261, 232.045
2966, 21, 163, 59.3057, 232.128
2967, 21, 163, 59.2852, 232.211
2968, 21, 163, 59.2487, 232.294
2969, 22, 163, 59.2259, 232.381
2970, 22, 163, 59.2959, 232.464
2971, 22, 163, 59.2291, 232.547
2972, 22, 163, 59.176, 232.63
2973, 22, 163, 59.1678, 232.715
2974, 22, 163, 59.141, 232.798
2975, 22, 163, 59.0928, 232.881
2976, 22, 163, 59.0724, 232.964
2977, 22, 163, 59.0283, 233.047
2978, 22, 163, 58.9842, 233.132
2979, 22, 163, 58.9629, 233.215
2980, 22, 163, 58.9401, 233.298
2981, 22, 163, 58.9921, 233.382
2982, 22, 163, 58.976, 233.465
2983, 22, 163, 58.9533, 233.548
2984, 22, 163, 58.9328, 233.631
2985, 22, 163, 58.9115, 233.714
2986, 22, 163, 58.8812, 233.799
2987, 22, 163, 58.8585, 233.882
2988, 22, 163, 58.8358, 233.965
2989, 22, 163, 58.8056, 234.048
2990, 22, 163, 58.8431, 234.131
2991, 22, 163, 58.8251, 234.214
2992, 22, 163, 58.809, 234.297
2993, 22, 163, 58.7886, 234.38
2994, 22, 163, 58.7658, 234.463
2995, 22, 163, 58.8034, 234.546
2996, 22, 163, 58.7766, 234.629
2997, 22, 163, 58.7539, 234.74
2998, 22, 163, 58.718, 234.826
2999, 22, 163, 58.7019, 234.909
