Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2816, 24, 157, 64.143, 224.632
2817, 24, 157, 64.1269, 224.713
2818, 24, 157, 64.1001, 224.796
2819, 24, 157, 64.0703, 224.877
2820, 24, 157, 64.0436, 224.958
2821, 24, 157, 64.0231, 225.039
2822, 24, 157, 64.007, 225.12
2823, 24, 157, 64.086, 225.202
2824, 24, 157, 64.0378, 225.283
2825, 24, 157, 64.0076, 225.365
2826, 24, 157, 63.9946, 225.446
2827, 24, 157, 64.0645, 225.527
2828, 24, 157, 64.0431, 225.608
2829, 24, 157, 64.0217, 225.69
2830, 24, 157, 63.995, 225.771
2831, 24, 157, 63.9509, 225.852
2832, 24, 157, 63.8538, 225.935
2833, 24, 157, 63.824, 226.017
2834, 24, 157, 63.7875, 226.098
2835, 24, 157, 63.7572, 226.18
2836, 24, 157, 63.6601, 226.261
2837, 24, 157, 63.824, 226.342
2838, 24, 157, 63.9355, 226.424
2839, 24, 157, 63.8996, 226.515
2840, 24, 157, 63.8728, 226.597
2841, 24, 157, 63.8362, 226.679
2842, 24, 157, 63.8065, 226.76
2843, 24, 157, 63.7768, 226.841
2844, 24, 157, 63.7554, 226.921
2845, 24, 157, 63.7349, 227.002
2846, 24, 157, 63.7052, 227.084
2847, 24, 157, 63.6838, 227.181
2848, 24, 157, 63.5867, 227.265
2849, 24, 157, 63.5663, 227.346
2850, 24, 157, 63.5365, 227.427
2851, 24, 157, 63.5097, 227.508
2852, 24, 157, 63.4429, 227.589
2853, 24, 157, 63.4225, 227.67
2854, 24, 156, 63.5637, 227.752
2855, 24, 156, 63.6336, 227.833
2856, 24, 156, 63.6068, 227.914
2857, 24, 156, 63.5801, 227.994
2858, 24, 156, 63.5498, 228.075
2859, 24, 156, 63.5285, 228.156
2860, 24, 156, 63.4987, 228.236
2861, 24, 156, 63.4783, 228.32
2862, 24, 156, 63.4509, 228.401
2863, 24, 156, 63.4281, 228.482
2864, 24, 156, 63.384, 228.562
2865, 24, 156, 63.3686, 228.644
2866, 24, 156, 63.3482, 228.724
2867, 24, 156, 63.3179, 228.814
2868, 24, 156, 63.2877, 228.895
2869, 24, 156, 63.2209, 228.975
2870, 24, 156, 63.1912, 229.056
2871, 24, 156, 63.1707, 229.137
2872, 24, 156, 63.1266, 229.218
2873, 24, 156, 63.0999, 229.298
2874, 24, 156, 63.0731, 229.379
2875, 24, 156, 63.0463, 229.459
2876, 24, 155, 63.184, 229.54
2877, 24, 155, 63.1543, 229.622
2878, 24, 155, 63.1245, 229.703
2879, 24, 155, 63.0577, 229.785
2880, 24, 155, 63.0137, 229.881
2881, 24, 155, 62.9869, 229.964
2882, 24, 155, 62.9601, 230.048
2883, 24, 154, 63.1498, 230.129
2884, 24, 154, 63.1133, 230.21
2885, 24, 154, 63.2059, 230.293
2886, 24, 154, 63.1855, 230.374
2887, 24, 154, 63.1181, 230.457
2888, 24, 154, 63.0815, 230.538
2889, 24, 154, 62.971, 230.619
2890, 24, 154, 62.9549, 230.7
2891, 24, 154, 63.0476, 230.781
2892, 24, 154, 63.0262, 230.861
2893, 24, 154, 62.9994, 230.942
2894, 24, 154, 62.9726, 231.023
2895, 24, 154, 62.9499, 231.104
2896, 24, 153, 63.0867, 231.185
2897, 24, 153, 63.0737, 231.266
2898, 24, 153, 63.0582, 231.347
2899, 24, 153, 63.0452, 231.428
2900, 24, 153, 63.0238, 231.509
2901, 24, 153, 63.1165, 231.59
2902, 24, 153, 63.0897, 231.671
2903, 24, 153, 63.067, 231.752
2904, 24, 153, 63.0002, 231.843
2905, 24, 153, 62.9734, 231.924
2906, 24, 153, 62.9375, 232.005
2907, 24, 153, 62.8894, 232.086
2908, 24, 153, 62.8626, 232.167
2909, 24, 153, 62.8358, 232.249
2910, 24, 153, 62.7685, 232.33
2911, 24, 153, 62.7471, 232.411
2912, 24, 153, 62.731, 232.492
2913, 24, 153, 62.7082, 232.573
2914, 24, 153, 62.6815, 232.654
2915, 24, 153, 62.666, 232.737
2916, 24, 153, 62.5992, 232.819
2917, 24, 153, 62.4183, 232.9
2918, 24, 153, 62.3825, 232.981
2919, 24, 153, 62.3598, 233.072
2920, 24, 153, 62.3323, 233.153
2921, 24, 153, 62.2958, 233.244
2922, 24, 153, 62.4072, 233.326
2923, 24, 153, 62.3868, 233.407
2924, 24, 153, 62.3663, 233.49
2925, 24, 153, 62.3436, 233.576
2926, 24, 153, 62.2995, 233.664
2927, 24, 153, 62.2768, 233.745
2928, 24, 153, 62.2541, 233.826
2929, 24, 153, 62.2386, 233.908
2930, 24, 153, 62.3057, 233.989
2931, 24, 153, 62.2926, 234.07
2932, 24, 153, 62.2722, 234.151
2933, 24, 153, 62.2542, 234.232
2934, 24, 153, 62.224, 234.312
2935, 24, 153, 62.2061, 234.394
2936, 24, 153, 62.1882, 234.474
2937, 24, 153, 62.1769, 234.555
2938, 24, 153, 62.1394, 234.636
2939, 24, 153, 62.119, 234.734
2940, 24, 153, 62.0522, 234.816
2941, 24, 153, 62.022, 234.897
2942, 24, 153, 62.0107, 234.979
2943, 24, 153, 61.9999, 235.06
2944, 24, 153, 61.9845, 235.155
2945, 24, 153, 61.9177, 235.236
2946, 24, 153, 61.8695, 235.317
2947, 24, 153, 61.8214, 235.4
2948, 24, 153, 61.7773, 235.48
2949, 24, 153, 61.7559, 235.561
2950, 24, 153, 61.7429, 235.644
2951, 24, 153, 61.7224, 235.744
2952, 24, 153, 61.6956, 235.869
2953, 24, 153, 61.6283, 235.992
2954, 24, 153, 61.6079, 236.11
2955, 24, 153, 61.5597, 236.235
2956, 24, 153, 61.5329, 236.354
2957, 24, 153, 61.4888, 236.472
2958, 24, 153, 61.4482, 236.598
2959, 24, 153, 61.4041, 236.718
2960, 24, 153, 61.3675, 236.802
2961, 24, 153, 61.3002, 236.884
2962, 24, 153, 61.2561, 236.967
2963, 24, 153, 61.2293, 237.049
2964, 24, 153, 61.1928, 237.131
2965, 24, 153, 61.1487, 237.213
2966, 24, 152, 61.2899, 237.297
2967, 24, 152, 61.2533, 237.38
2968, 24, 152, 61.2092, 237.464
2969, 24, 152, 61.1562, 237.546
2970, 24, 152, 61.1357, 237.628
2971, 24, 152, 61.0992, 237.71
2972, 24, 152, 61.0787, 237.792
2973, 24, 152, 61.0381, 237.874
2974, 24, 152, 60.9276, 237.956
2975, 24, 152, 60.8608, 238.038
2976, 24, 152, 60.834, 238.12
2977, 24, 152, 60.8072, 238.202
2978, 24, 152, 60.7707, 238.284
2979, 24, 152, 60.7341, 238.366
2980, 24, 152, 60.6752, 238.448
2981, 24, 152, 60.6386, 238.53
2982, 24, 152, 60.598, 238.614
2983, 24, 152, 60.5573, 238.697
2984, 24, 152, 60.5305, 238.779
2985, 24, 152, 60.4775, 238.862
2986, 24, 152, 60.4473, 238.944
2987, 24, 152, 60.4067, 239.027
2988, 24, 152, 60.3799, 239.111
2989, 24, 152, 60.3502, 239.194
2990, 24, 152, 60.3199, 239.278
2991, 24, 152, 60.2902, 239.361
2992, 24, 152, 60.2634, 239.446
2993, 24, 152, 60.2104, 239.53
2994, 24, 152, 60.1431, 239.613
2995, 24, 152, 60.1226, 239.697
2996, 24, 152, 60.0924, 239.779
2997, 24, 152, 60.0626, 239.873
2998, 24, 152, 60.0324, 239.955
2999, 24, 152, 59.9651, 240.037
