Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 24, 164, 66.6367, 248.355
2809, 24, 164, 66.6099, 248.478
2810, 24, 164, 66.5431, 248.601
2811, 24, 164, 66.5065, 248.722
2812, 24, 164, 66.4798, 248.844
2813, 24, 164, 66.453, 248.962
2814, 24, 164, 66.4325, 249.109
2815, 24, 164, 66.4058, 249.229
2816, 24, 164, 66.3755, 249.348
2817, 24, 164, 66.3087, 249.471
2818, 24, 164, 66.282, 249.595
2819, 24, 164, 66.2413, 249.72
2820, 24, 163, 66.39, 249.844
2821, 24, 163, 66.3534, 249.967
2822, 24, 163, 66.2861, 250.089
2823, 24, 163, 66.2593, 250.214
2824, 24, 163, 66.2325, 250.336
2825, 24, 163, 66.2028, 250.458
2826, 24, 163, 66.176, 250.582
2827, 24, 163, 66.1463, 250.708
2828, 24, 163, 66.1258, 250.836
2829, 24, 163, 66.1054, 250.963
2830, 24, 163, 66.0647, 251.085
2831, 24, 163, 66.0282, 251.256
2832, 24, 163, 65.9984, 251.376
2833, 24, 163, 65.9823, 251.497
2834, 24, 163, 65.9457, 251.618
2835, 24, 163, 65.9977, 251.765
2836, 24, 163, 65.968, 251.891
2837, 24, 163, 65.9382, 252.012
2838, 24, 163, 65.9114, 252.133
2839, 24, 163, 65.8953, 252.259
2840, 24, 163, 65.8594, 252.38
2841, 24, 163, 65.8297, 252.524
2842, 24, 163, 65.7767, 252.647
2843, 24, 163, 65.7659, 252.768
2844, 24, 163, 65.7391, 252.889
2845, 24, 163, 65.695, 253.009
2846, 24, 163, 65.6648, 253.127
2847, 24, 163, 65.6167, 253.25
2848, 24, 163, 65.5899, 253.374
2849, 24, 163, 65.5685, 253.496
2850, 24, 163, 65.5417, 253.617
2851, 24, 163, 65.5213, 253.739
2852, 24, 163, 65.4731, 253.865
2853, 24, 163, 65.4504, 253.988
2854, 24, 163, 65.43, 254.11
2855, 24, 163, 65.4138, 254.233
2856, 24, 163, 65.4008, 254.356
2857, 24, 162, 65.542, 254.478
2858, 24, 162, 65.5152, 254.616
2859, 24, 162, 65.4884, 254.74
2860, 24, 162, 65.4657, 254.861
2861, 24, 162, 65.5584, 254.986
2862, 24, 162, 65.5379, 255.108
2863, 24, 162, 65.4938, 255.231
2864, 24, 162, 65.4734, 255.355
2865, 24, 162, 65.4529, 255.479
2866, 24, 162, 65.4227, 255.602
2867, 24, 162, 65.4023, 255.724
2868, 24, 162, 65.3582, 255.847
2869, 24, 162, 65.3141, 255.965
2870, 24, 162, 65.2775, 256.085
2871, 24, 162, 65.2294, 256.209
2872, 24, 162, 65.2026, 256.331
2873, 24, 162, 65.1758, 256.451
2874, 24, 162, 65.1317, 256.572
2875, 24, 162, 65.1113, 256.692
2876, 24, 162, 65.0583, 256.813
2877, 24, 162, 65.0378, 256.934
2878, 24, 162, 65.0076, 257.043
2879, 24, 162, 64.9635, 257.153
2880, 24, 162, 64.8797, 257.277
2881, 24, 162, 64.8124, 257.402
2882, 24, 162, 64.745, 257.526
2883, 24, 162, 64.692, 257.65
2884, 24, 162, 64.6247, 257.772
2885, 24, 162, 64.5979, 257.928
2886, 24, 162, 64.5573, 258.051
2887, 24, 162, 64.5166, 258.173
2888, 24, 162, 64.5866, 258.327
2889, 24, 162, 64.5425, 258.451
2890, 24, 162, 64.432, 258.576
2891, 24, 162, 64.3215, 258.699
2892, 24, 162, 64.2849, 258.821
2893, 24, 162, 64.2408, 258.944
2894, 24, 162, 64.1878, 259.065
2895, 24, 162, 64.1512, 259.188
2896, 24, 162, 64.1146, 259.308
2897, 24, 162, 64.0844, 259.429
2898, 24, 162, 64.0438, 259.55
2899, 24, 162, 63.9764, 259.673
2900, 24, 162, 63.9358, 259.795
2901, 24, 162, 63.8684, 259.918
2902, 24, 162, 63.848, 260.041
2903, 24, 162, 63.9179, 260.163
2904, 24, 162, 63.8882, 260.313
2905, 24, 162, 63.8584, 260.441
2906, 24, 162, 63.9519, 260.562
2907, 24, 162, 63.9038, 260.684
2908, 24, 162, 63.874, 260.808
2909, 24, 162, 63.83, 260.932
2910, 24, 162, 63.7859, 261.053
2911, 24, 162, 63.7185, 261.175
2912, 24, 162, 63.6888, 261.314
2913, 24, 162, 63.6214, 261.436
2914, 24, 162, 63.5773, 261.561
2915, 24, 162, 63.5471, 261.687
2916, 24, 162, 63.5105, 261.809
2917, 24, 162, 63.622, 261.934
2918, 24, 162, 63.5552, 262.06
2919, 24, 162, 63.5186, 262.183
2920, 24, 162, 63.4918, 262.308
2921, 24, 162, 63.4477, 262.431
2922, 24, 162, 63.5177, 262.552
2923, 24, 162, 63.4736, 262.678
2924, 24, 162, 63.437, 262.8
2925, 24, 162, 63.3888, 262.923
2926, 24, 162, 63.3621, 263.055
2927, 24, 162, 63.3255, 263.177
2928, 24, 162, 63.2814, 263.301
2929, 24, 162, 63.2512, 263.423
2930, 24, 162, 63.2071, 263.549
2931, 24, 162, 63.1866, 263.676
2932, 24, 162, 63.1639, 263.8
2933, 24, 162, 63.1337, 263.924
2934, 24, 162, 63.1176, 264.047
2935, 24, 162, 63.1045, 264.173
2936, 24, 162, 63.0777, 264.3
2937, 24, 162, 63.0573, 264.425
2938, 24, 162, 63.0368, 264.563
2939, 24, 162, 62.9928, 264.691
2940, 24, 162, 62.963, 264.819
2941, 24, 162, 62.9362, 264.944
2942, 24, 162, 62.8997, 265.066
2943, 24, 162, 62.8699, 265.188
2944, 24, 162, 62.8031, 265.314
2945, 24, 162, 62.873, 265.436
2946, 24, 162, 62.8433, 265.562
2947, 24, 162, 62.8165, 265.686
2948, 24, 162, 62.8004, 265.808
2949, 24, 162, 62.779, 265.935
2950, 24, 161, 62.9202, 266.061
2951, 24, 161, 62.8528, 266.187
2952, 24, 161, 62.8438, 266.327
2953, 24, 161, 62.8224, 266.45
2954, 24, 161, 62.7956, 266.576
2955, 24, 161, 62.7802, 266.702
2956, 24, 161, 62.7598, 266.827
2957, 24, 161, 62.7393, 266.952
2958, 24, 161, 62.7091, 267.076
2959, 24, 161, 62.6864, 267.202
2960, 24, 161, 62.6237, 267.327
2961, 24, 161, 62.5569, 267.474
2962, 24, 161, 62.4371, 267.602
2963, 24, 161, 62.4103, 267.728
2964, 24, 161, 62.3801, 267.853
2965, 24, 161, 62.283, 267.999
2966, 24, 161, 62.2424, 268.123
2967, 24, 161, 62.2058, 268.246
2968, 24, 161, 62.1756, 268.369
2969, 24, 161, 62.1488, 268.491
2970, 24, 160, 62.2975, 268.615
2971, 24, 160, 62.2707, 268.742
2972, 24, 160, 62.2439, 268.868
2973, 24, 160, 62.2033, 268.99
2974, 24, 160, 62.1765, 269.11
2975, 24, 160, 62.1324, 269.23
2976, 24, 159, 62.2736, 269.349
2977, 24, 159, 62.2439, 269.467
2978, 24, 159, 62.3553, 269.586
2979, 24, 159, 62.3285, 269.705
2980, 24, 159, 62.3018, 269.824
2981, 24, 159, 62.275, 269.944
2982, 24, 159, 62.2448, 270.061
2983, 24, 159, 62.2145, 270.182
2984, 24, 159, 62.1932, 270.3
2985, 24, 159, 62.2631, 270.418
2986, 24, 159, 62.2404, 270.536
2987, 24, 159, 62.1556, 270.657
2988, 24, 159, 62.1116, 270.777
2989, 24, 159, 62.075, 270.894
2990, 24, 159, 62.0123, 271.014
2991, 24, 159, 61.9826, 271.132
2992, 24, 158, 62.1238, 271.283
2993, 24, 158, 62.1033, 271.403
2994, 24, 158, 62.0736, 271.523
2995, 24, 158, 62.0468, 271.642
2996, 24, 158, 62.0027, 271.762
2997, 24, 158, 61.9725, 271.879
2998, 24, 158, 61.9498, 272
2999, 24, 158, 61.9336, 272.121
