Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2820, 22, 166, 61.2739, 217.417
2821, 22, 166, 61.2442, 217.499
2822, 22, 166, 61.2237, 217.581
2823, 22, 166, 61.3164, 217.664
2824, 22, 166, 61.2959, 217.746
2825, 22, 166, 61.2829, 217.828
2826, 22, 166, 61.3204, 217.91
2827, 22, 165, 61.4572, 217.992
2828, 22, 165, 61.4213, 218.075
2829, 22, 165, 61.4052, 218.157
2830, 22, 165, 61.3754, 218.24
2831, 22, 165, 61.355, 218.322
2832, 22, 165, 61.3248, 218.404
2833, 22, 165, 61.302, 218.486
2834, 22, 165, 61.2718, 218.568
2835, 22, 165, 61.2416, 218.651
2836, 22, 165, 61.2202, 218.732
2837, 22, 165, 61.1998, 218.815
2838, 22, 165, 61.173, 218.897
2839, 22, 165, 61.1525, 218.979
2840, 22, 165, 61.1258, 219.062
2841, 22, 165, 61.096, 219.153
2842, 22, 165, 61.0692, 219.236
2843, 22, 165, 61.0425, 219.318
2844, 22, 165, 61.0157, 219.4
2845, 22, 165, 60.9943, 219.482
2846, 22, 165, 60.9641, 219.565
2847, 22, 165, 60.9373, 219.647
2848, 22, 164, 61.0785, 219.729
2849, 22, 164, 61.0571, 219.811
2850, 22, 164, 61.0304, 219.894
2851, 22, 164, 61.0142, 219.977
2852, 22, 164, 60.9875, 220.06
2853, 22, 164, 60.9434, 220.146
2854, 22, 164, 60.9131, 220.23
2855, 22, 164, 60.8284, 220.336
2856, 22, 164, 60.807, 220.434
2857, 22, 164, 60.7773, 220.518
2858, 22, 164, 60.7475, 220.6
2859, 22, 164, 60.7271, 220.683
2860, 22, 164, 60.6598, 220.765
2861, 22, 164, 60.6295, 220.847
2862, 22, 164, 60.6028, 220.929
2863, 22, 164, 60.576, 221.011
2864, 22, 164, 60.5492, 221.094
2865, 22, 164, 60.5224, 221.176
2866, 22, 164, 60.4927, 221.261
2867, 22, 164, 60.4659, 221.365
2868, 22, 164, 60.4391, 221.468
2869, 22, 164, 60.4164, 221.551
2870, 22, 164, 60.3805, 221.634
2871, 22, 164, 60.3601, 221.718
2872, 22, 164, 60.344, 221.811
2873, 22, 164, 60.3172, 221.897
2874, 22, 164, 60.2967, 221.981
2875, 22, 164, 60.2665, 222.063
2876, 22, 164, 60.2299, 222.145
2877, 22, 164, 60.1631, 222.228
2878, 22, 164, 60.066, 222.311
2879, 22, 164, 60.0358, 222.394
2880, 22, 164, 60.009, 222.487
2881, 22, 164, 59.9877, 222.57
2882, 22, 163, 60.1289, 222.653
2883, 22, 163, 60.1127, 222.735
2884, 22, 163, 60.0825, 222.818
2885, 22, 163, 60.0557, 222.901
2886, 22, 163, 60.0353, 222.985
2887, 22, 163, 60.0126, 223.068
2888, 22, 163, 59.9644, 223.151
2889, 22, 163, 59.9376, 223.233
2890, 22, 163, 59.9109, 223.317
2891, 22, 163, 59.8841, 223.399
2892, 22, 163, 59.8573, 223.481
2893, 22, 163, 59.8359, 223.564
2894, 22, 163, 59.8229, 223.646
2895, 22, 163, 59.7747, 223.731
2896, 22, 163, 59.748, 223.813
2897, 22, 163, 59.7266, 223.896
2898, 22, 163, 59.7061, 223.978
2899, 22, 163, 59.6848, 224.061
2900, 22, 163, 59.6366, 224.143
2901, 22, 162, 59.7743, 224.226
2902, 22, 162, 59.7516, 224.309
2903, 22, 162, 59.7289, 224.391
2904, 22, 162, 59.7075, 224.493
2905, 22, 162, 59.6848, 224.577
2906, 22, 162, 59.6694, 224.663
2907, 22, 162, 59.6467, 224.747
2908, 22, 162, 59.6253, 224.831
2909, 22, 162, 59.5985, 224.914
2910, 22, 162, 59.5504, 224.996
2911, 22, 162, 59.5201, 225.088
2912, 22, 162, 59.4934, 225.17
2913, 22, 162, 59.4265, 225.253
2914, 22, 161, 59.5752, 225.342
2915, 22, 161, 59.5548, 225.424
2916, 22, 161, 59.528, 225.507
2917, 22, 161, 59.4978, 225.589
2918, 22, 161, 59.4676, 225.672
2919, 22, 161, 59.4373, 225.755
2920, 22, 161, 59.37, 225.845
2921, 22, 161, 59.3539, 225.927
2922, 22, 161, 59.3334, 226.009
2923, 22, 161, 59.2661, 226.091
2924, 22, 161, 59.2393, 226.173
2925, 22, 161, 59.2232, 226.255
2926, 22, 161, 59.2931, 226.337
2927, 22, 161, 59.2663, 226.42
2928, 22, 161, 59.2182, 226.502
2929, 22, 161, 59.1955, 226.584
2930, 22, 161, 59.1727, 226.666
2931, 22, 161, 59.1523, 226.748
2932, 22, 161, 59.0676, 226.83
2933, 22, 161, 59.0378, 226.912
2934, 22, 161, 59.011, 226.993
2935, 22, 161, 58.967, 227.075
2936, 22, 161, 58.9402, 227.156
2937, 22, 161, 58.8961, 227.24
2938, 22, 161, 58.8659, 227.322
2939, 22, 161, 58.7985, 227.404
2940, 22, 161, 58.892, 227.486
2941, 22, 161, 58.8707, 227.567
2942, 22, 161, 58.8439, 227.651
2943, 22, 161, 58.8073, 227.733
2944, 22, 161, 58.7943, 227.818
2945, 22, 161, 58.764, 227.9
2946, 22, 161, 58.7199, 227.981
2947, 22, 161, 58.6932, 228.063
2948, 22, 161, 58.6664, 228.145
2949, 22, 161, 58.6459, 228.227
2950, 22, 161, 58.6298, 228.309
2951, 22, 161, 58.6071, 228.39
2952, 22, 161, 58.5803, 228.472
2953, 22, 161, 58.5599, 228.585
2954, 22, 161, 58.4972, 228.668
2955, 22, 161, 58.4491, 228.75
2956, 22, 160, 58.5903, 228.832
2957, 22, 160, 58.5635, 228.914
2958, 22, 160, 58.657, 228.997
2959, 22, 160, 58.6302, 229.079
2960, 22, 160, 58.6098, 229.169
2961, 22, 160, 58.5893, 229.251
2962, 22, 160, 58.4922, 229.335
2963, 22, 160, 58.4482, 229.417
2964, 22, 160, 58.432, 229.499
2965, 22, 160, 58.3879, 229.581
2966, 22, 160, 58.3582, 229.663
2967, 22, 160, 58.3314, 229.747
2968, 22, 160, 58.316, 229.829
2969, 22, 160, 58.4274, 229.912
2970, 22, 160, 58.4047, 229.994
2971, 22, 160, 58.3842, 230.076
2972, 22, 160, 58.2872, 230.158
2973, 23, 160, 58.2644, 230.243
2974, 24, 160, 58.2417, 230.326
2975, 24, 160, 58.2309, 230.411
2976, 24, 160, 58.3236, 230.497
2977, 24, 160, 58.3022, 230.579
2978, 24, 160, 58.2725, 230.662
2979, 24, 160, 58.2511, 230.745
2980, 24, 160, 58.2213, 230.828
2981, 24, 160, 58.3148, 230.921
2982, 24, 160, 58.231, 231.003
2983, 24, 160, 58.1829, 231.085
2984, 24, 160, 58.1624, 231.169
2985, 24, 160, 58.1357, 231.26
2986, 24, 160, 58.0159, 231.343
2987, 24, 160, 57.9311, 231.425
2988, 24, 160, 58.0011, 231.51
2989, 24, 160, 57.9783, 231.593
2990, 24, 160, 57.9579, 231.675
2991, 24, 160, 57.9352, 231.758
2992, 24, 160, 57.9244, 231.842
2993, 24, 160, 57.8976, 231.94
2994, 24, 160, 57.8495, 232.024
2995, 24, 160, 57.8227, 232.121
2996, 24, 160, 57.8013, 232.205
2997, 24, 160, 57.7387, 232.29
2998, 24, 160, 57.7119, 232.372
2999, 24, 160, 57.6851, 232.462
