Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2123, 19, 197, 82.9435, 162.868
2124, 19, 197, 82.9137, 162.949
2125, 19, 197, 82.8924, 163.031
2126, 19, 197, 82.8719, 163.112
2127, 19, 196, 83.0131, 163.193
2128, 19, 196, 82.9863, 163.274
2129, 19, 196, 82.9422, 163.354
2130, 19, 196, 82.8892, 163.435
2131, 19, 196, 82.8219, 163.516
2132, 19, 196, 82.7812, 163.617
2133, 19, 196, 82.7545, 163.699
2134, 19, 196, 82.7138, 163.78
2135, 19, 196, 82.6773, 163.862
2136, 19, 196, 82.6099, 163.943
2137, 19, 196, 82.5569, 164.023
2138, 19, 196, 82.5163, 164.113
2139, 19, 196, 82.4756, 164.194
2140, 19, 196, 82.439, 164.275
2141, 19, 196, 82.4088, 164.356
2142, 19, 196, 82.3722, 164.437
2143, 19, 196, 82.3357, 164.518
2144, 19, 196, 82.295, 164.599
2145, 19, 196, 82.2584, 164.68
2146, 19, 196, 82.2178, 164.771
2147, 19, 196, 82.1737, 164.853
2148, 19, 196, 82.2436, 164.934
2149, 19, 196, 82.2071, 165.015
2150, 19, 196, 82.1803, 165.096
2151, 19, 196, 82.1362, 165.177
2152, 19, 196, 82.0996, 165.258
2153, 19, 196, 82.0699, 165.342
2154, 19, 196, 82.0401, 165.424
2155, 19, 196, 82.0134, 165.507
2156, 19, 196, 81.9693, 165.589
2157, 19, 196, 81.9425, 165.67
2158, 19, 196, 81.9127, 165.753
2159, 19, 196, 81.886, 165.834
2160, 19, 196, 81.8186, 165.915
2161, 19, 196, 81.7518, 165.996
2162, 19, 196, 81.632, 166.077
2163, 19, 196, 81.6052, 166.158
2164, 19, 196, 81.575, 166.239
2165, 19, 196, 81.5309, 166.319
2166, 19, 196, 81.4944, 166.4
2167, 19, 196, 81.4578, 166.48
2168, 19, 196, 81.4275, 166.562
2169, 19, 196, 81.3602, 166.644
2170, 19, 195, 81.5089, 166.725
2171, 19, 195, 81.6313, 166.806
2172, 19, 195, 81.5872, 166.887
2173, 19, 195, 81.5506, 166.967
2174, 19, 195, 81.4535, 167.048
2175, 19, 195, 81.3024, 167.129
2176, 19, 195, 81.2351, 167.21
2177, 19, 194, 81.3838, 167.291
2178, 19, 194, 81.3397, 167.373
2179, 19, 194, 81.3129, 167.453
2180, 19, 194, 81.2455, 167.534
2181, 19, 194, 81.209, 167.615
2182, 19, 194, 81.1787, 167.695
2183, 19, 194, 81.152, 167.775
2184, 19, 194, 81.1252, 167.87
2185, 19, 193, 81.2739, 167.95
2186, 19, 193, 81.1901, 168.03
2187, 20, 193, 81.1674, 168.119
2188, 21, 193, 81.1447, 168.2
2189, 21, 193, 81.1285, 168.281
2190, 21, 193, 81.0988, 168.37
2191, 21, 193, 81.0833, 168.451
2192, 21, 193, 81.0468, 168.532
2193, 21, 193, 81.1573, 168.612
2194, 21, 193, 81.1207, 168.695
2195, 21, 193, 81.0994, 168.775
2196, 21, 193, 81.0691, 168.857
2197, 21, 193, 81.0424, 168.939
2198, 21, 193, 80.9983, 169.019
2199, 21, 193, 80.9715, 169.1
2200, 21, 193, 80.9274, 169.18
2201, 21, 193, 80.8744, 169.262
2202, 21, 193, 80.853, 169.345
2203, 21, 193, 80.8263, 169.429
2204, 21, 193, 80.7822, 169.51
2205, 21, 193, 80.7456, 169.59
2206, 21, 193, 80.709, 169.671
2207, 21, 193, 80.6724, 169.751
2208, 21, 193, 80.6359, 169.831
2209, 21, 193, 80.5993, 169.912
2210, 21, 193, 80.5552, 169.993
2211, 21, 193, 80.5022, 170.073
2212, 21, 193, 80.4349, 170.155
2213, 21, 193, 80.3378, 170.235
2214, 21, 193, 80.2273, 170.316
2215, 21, 193, 80.3387, 170.397
2216, 21, 193, 80.2714, 170.477
2217, 21, 193, 80.4344, 170.557
2218, 21, 193, 80.3239, 170.638
2219, 21, 193, 80.1727, 170.72
2220, 21, 193, 80.1139, 170.8
2221, 21, 193, 80.0609, 170.881
2222, 21, 193, 80.002, 170.961
2223, 21, 193, 79.9654, 171.042
2224, 21, 192, 80.1284, 171.122
2225, 21, 192, 80.0878, 171.203
2226, 21, 192, 80.0512, 171.283
2227, 21, 192, 79.9982, 171.363
2228, 21, 192, 79.9393, 171.452
2229, 21, 192, 79.8804, 171.532
2230, 21, 192, 79.8131, 171.613
2231, 21, 192, 79.7601, 171.696
2232, 21, 192, 79.6496, 171.777
2233, 21, 192, 79.5391, 171.857
2234, 21, 192, 79.4861, 171.938
2235, 21, 191, 79.6347, 172.019
2236, 21, 191, 79.5759, 172.099
2237, 21, 191, 79.4654, 172.19
2238, 21, 191, 79.3549, 172.271
2239, 21, 191, 79.3019, 172.352
2240, 21, 191, 79.2181, 172.432
2241, 21, 191, 79.1249, 172.513
2242, 21, 191, 79.0411, 172.593
2243, 21, 191, 78.9573, 172.674
2244, 21, 191, 78.8735, 172.754
2245, 21, 191, 78.7224, 172.834
2246, 21, 191, 78.6293, 172.915
2247, 21, 191, 78.5455, 172.995
2248, 21, 191, 78.4617, 173.076
2249, 21, 191, 78.4176, 173.157
2250, 21, 191, 78.3338, 173.237
2251, 21, 191, 78.4969, 173.318
2252, 21, 191, 78.3864, 173.398
2253, 21, 191, 78.2759, 173.479
2254, 21, 191, 78.1921, 173.58
2255, 21, 191, 78.1083, 173.66
2256, 21, 191, 77.9571, 173.741
2257, 21, 191, 77.8466, 173.822
2258, 21, 191, 77.7628, 173.902
2259, 21, 191, 77.7039, 173.982
2260, 21, 191, 77.6673, 174.062
2261, 21, 191, 77.6143, 174.144
2262, 21, 191, 77.5305, 174.225
2263, 21, 191, 77.494, 174.305
2264, 21, 191, 77.441, 174.387
2265, 21, 191, 77.388, 174.467
2266, 21, 191, 77.3291, 174.547
2267, 21, 191, 77.2761, 174.626
2268, 21, 191, 77.1923, 174.706
2269, 21, 191, 77.1334, 174.795
2270, 21, 191, 77.0745, 174.875
2271, 21, 191, 76.9774, 174.955
2272, 21, 191, 76.9185, 175.034
2273, 21, 191, 76.8655, 175.115
2274, 21, 191, 76.8125, 175.195
2275, 21, 190, 76.9755, 175.275
2276, 21, 190, 76.9225, 175.357
2277, 21, 190, 76.8636, 175.438
2278, 21, 190, 76.7963, 175.519
2279, 21, 190, 76.7433, 175.6
2280, 21, 190, 76.6903, 175.68
2281, 21, 190, 76.6373, 175.761
2282, 21, 190, 76.5784, 175.841
2283, 21, 190, 76.4679, 175.922
2284, 21, 190, 76.409, 176.002
2285, 21, 190, 76.356, 176.083
2286, 21, 190, 76.2886, 176.164
2287, 21, 190, 76.252, 176.244
2288, 21, 190, 76.2155, 176.324
2289, 21, 190, 76.1625, 176.406
2290, 21, 189, 76.3037, 176.487
2291, 21, 189, 76.2506, 176.568
2292, 21, 189, 76.2204, 176.648
2293, 21, 189, 76.1838, 176.729
2294, 21, 188, 76.3736, 176.816
2295, 21, 188, 76.2898, 176.897
2296, 21, 188, 76.2532, 176.979
2297, 21, 188, 76.1021, 177.06
2298, 21, 187, 76.2651, 177.141
2299, 21, 187, 76.2285, 177.346
2300, 21, 187, 76.1879, 177.433
2301, 21, 187, 76.1513, 177.515
2302, 21, 187, 76.0983, 177.596
2303, 21, 187, 76.031, 177.678
2304, 21, 187, 75.9869, 177.766
2305, 21, 187, 75.9503, 177.848
2306, 21, 187, 75.8973, 177.94
2307, 21, 187, 75.7461, 178.04
2308, 21, 187, 75.7096, 178.133
2309, 21, 186, 75.8726, 178.215
2310, 21, 186, 75.8196, 178.298
2311, 21, 186, 75.783, 178.381
2312, 21, 186, 75.7157, 178.462
2313, 21, 186, 75.6568, 178.544
2314, 21, 185, 75.8198, 178.625
2315, 21, 185, 75.7668, 178.706
2316, 21, 185, 75.8892, 178.79
2317, 21, 185, 75.8526, 178.872
2318, 21, 185, 75.7421, 178.953
2319, 21, 185, 75.6748, 179.036
2320, 21, 185, 75.648, 179.117
2321, 21, 185, 75.6039, 179.199
2322, 21, 185, 75.5673, 179.28
2323, 21, 185, 75.5143, 179.362
2324, 21, 185, 75.447, 179.443
2325, 21, 185, 75.3365, 179.525
2326, 21, 185, 75.226, 179.606
2327, 21, 185, 75.1958, 179.689
2328, 21, 185, 75.1551, 179.77
2329, 21, 185, 75.111, 179.851
2330, 21, 185, 75.0745, 179.953
2331, 21, 185, 75.0442, 180.037
2332, 21, 185, 74.9769, 180.12
2333, 21, 185, 74.9239, 180.204
2334, 21, 185, 74.7727, 180.287
2335, 21, 185, 74.7197, 180.386
2336, 21, 185, 74.6791, 180.472
2337, 21, 185, 74.6425, 180.554
2338, 21, 185, 74.6059, 180.637
2339, 21, 185, 74.5694, 180.719
2340, 21, 185, 74.5328, 180.801
2341, 21, 185, 74.4962, 180.882
2342, 21, 185, 74.4694, 180.963
2343, 21, 185, 74.4105, 181.044
2344, 21, 185, 74.3432, 181.125
2345, 21, 185, 74.2902, 181.206
2346, 21, 185, 74.2372, 181.288
2347, 21, 185, 74.2006, 181.369
2348, 21, 184, 74.3493, 181.46
2349, 21, 184, 74.3087, 181.542
2350, 21, 184, 74.2819, 181.623
2351, 21, 184, 74.1308, 181.705
2352, 21, 184, 74.047, 181.786
2353, 21, 184, 73.9796, 181.868
2354, 21, 184, 73.8825, 181.949
2355, 21, 184, 73.8152, 182.03
2356, 21, 184, 73.7711, 182.111
2357, 21, 184, 73.7507, 182.198
2358, 21, 184, 73.7209, 182.279
2359, 21, 184, 73.6768, 182.361
2360, 21, 184, 73.65, 182.457
2361, 21, 184, 73.6094, 182.539
2362, 21, 183, 73.7581, 182.621
2363, 21, 183, 73.7313, 182.702
2364, 21, 183, 73.6947, 182.784
2365, 21, 183, 73.6417, 182.865
2366, 21, 182, 73.7829, 182.946
2367, 21, 182, 73.7423, 183.027
2368, 21, 182, 73.6749, 183.109
2369, 21, 182, 73.6384, 183.2
2370, 21, 182, 73.6018, 183.282
2371, 21, 182, 73.5652, 183.363
2372, 21, 182, 73.4979, 183.444
2373, 21, 182, 73.4305, 183.527
2374, 21, 182, 73.3775, 183.608
2375, 21, 182, 73.3508, 183.688
2376, 21, 181, 73.4994, 183.77
2377, 21, 181, 73.5694, 183.851
2378, 21, 181, 73.5426, 183.933
2379, 21, 181, 73.4753, 184.014
2380, 21, 181, 73.2944, 184.096
2381, 21, 181, 73.2355, 184.179
2382, 21, 181, 73.1989, 184.26
2383, 21, 180, 73.3476, 184.341
2384, 21, 180, 73.311, 184.425
2385, 21, 180, 73.2744, 184.506
2386, 21, 180, 73.2338, 184.586
2387, 21, 180, 73.1972, 184.668
2388, 21, 180, 73.1299, 184.759
2389, 21, 180, 73.0933, 184.841
2390, 21, 180, 73.0492, 184.923
2391, 21, 180, 73.0126, 185.004
2392, 21, 179, 73.1613, 185.085
2393, 21, 179, 73.1346, 185.166
2394, 21, 179, 73.2272, 185.248
2395, 21, 179, 73.2004, 185.331
2396, 21, 179, 73.1598, 185.413
2397, 21, 179, 73.0924, 185.496
2398, 21, 179, 73.0518, 185.578
2399, 21, 179, 73.0112, 185.658
2400, 21, 179, 72.9438, 185.739
2401, 21, 179, 72.917, 185.819
2402, 21, 178, 73.0582, 185.902
2403, 21, 178, 73.0141, 185.983
2404, 21, 177, 73.1772, 186.064
2405, 21, 177, 73.1365, 186.144
2406, 21, 177, 73.0692, 186.225
2407, 21, 177, 72.9494, 186.306
2408, 21, 177, 72.9128, 186.388
2409, 21, 177, 73.0352, 186.469
2410, 21, 177, 72.9911, 186.55
2411, 21, 177, 72.9697, 186.631
2412, 21, 177, 72.9167, 186.712
2413, 21, 177, 72.8196, 186.793
2414, 21, 177, 72.7929, 186.874
2415, 21, 177, 72.7774, 186.955
2416, 21, 177, 72.7507, 187.037
2417, 21, 177, 72.9137, 187.118
2418, 21, 177, 72.8607, 187.198
2419, 21, 177, 72.8305, 187.279
2420, 21, 177, 72.7775, 187.385
2421, 21, 177, 72.7561, 187.467
2422, 21, 177, 72.712, 187.549
2423, 21, 177, 72.6852, 187.632
2424, 21, 177, 72.6555, 187.712
2425, 21, 177, 72.6114, 187.793
2426, 21, 177, 72.5673, 187.875
2427, 21, 177, 72.5405, 187.956
2428, 21, 177, 72.5201, 188.036
2429, 21, 177, 72.4899, 188.125
2430, 21, 177, 72.4231, 188.208
2431, 21, 177, 72.379, 188.289
2432, 21, 177, 72.3522, 188.37
2433, 21, 177, 72.3081, 188.45
2434, 21, 177, 72.2784, 188.531
2435, 21, 177, 72.2486, 188.617
2436, 21, 177, 72.2045, 188.698
2437, 21, 177, 72.1841, 188.779
2438, 21, 177, 72.1543, 188.861
2439, 21, 177, 72.1241, 188.943
2440, 21, 177, 72.0973, 189.023
2441, 21, 177, 72.0671, 189.105
2442, 21, 177, 72.0467, 189.186
2443, 21, 177, 72.0164, 189.267
2444, 21, 177, 72.0052, 189.348
2445, 21, 177, 71.9784, 189.429
2446, 21, 177, 71.9418, 189.512
2447, 21, 177, 71.9214, 189.592
2448, 21, 177, 71.7702, 189.673
2449, 21, 177, 71.7336, 189.754
2450, 21, 177, 71.693, 189.835
2451, 21, 177, 71.6662, 189.916
2452, 21, 177, 71.6296, 189.997
2453, 21, 177, 71.5856, 190.078
2454, 21, 177, 71.5449, 190.158
2455, 21, 177, 71.5147, 190.239
2456, 21, 177, 71.4781, 190.32
2457, 21, 177, 71.4415, 190.404
2458, 21, 177, 71.4113, 190.485
2459, 21, 177, 71.3672, 190.566
2460, 21, 177, 71.3231, 190.647
2461, 21, 177, 71.2825, 190.728
2462, 21, 177, 71.2419, 190.809
2463, 21, 177, 71.175, 190.89
2464, 21, 177, 71.1483, 190.971
2465, 21, 177, 71.1278, 191.052
2466, 21, 177, 71.1011, 191.134
2467, 21, 177, 71.0713, 191.215
2468, 21, 177, 71.1412, 191.296
2469, 21, 177, 71.1199, 191.378
2470, 21, 177, 71.0228, 191.469
2471, 21, 177, 70.9554, 191.551
2472, 21, 177, 70.9257, 191.632
2473, 21, 177, 70.8589, 191.714
2474, 21, 177, 70.8182, 191.797
2475, 21, 177, 70.7509, 191.879
2476, 21, 177, 70.7102, 191.96
2477, 21, 177, 70.6696, 192.041
2478, 21, 177, 70.6255, 192.123
2479, 21, 177, 70.5958, 192.207
2480, 21, 176, 70.7335, 192.288
2481, 21, 176, 70.6894, 192.37
2482, 21, 176, 70.6528, 192.452
2483, 21, 176, 70.6163, 192.533
2484, 21, 176, 70.5192, 192.614
2485, 21, 176, 70.4826, 192.696
2486, 21, 176, 70.3855, 192.777
2487, 21, 176, 70.3182, 192.859
2488, 21, 176, 70.2741, 192.941
2489, 21, 176, 70.177, 193.023
2490, 21, 176, 70.124, 193.104
2491, 21, 176, 70.0937, 193.201
2492, 21, 176, 70.0572, 193.283
2493, 21, 176, 70.0206, 193.365
2494, 21, 176, 69.9765, 193.447
2495, 21, 176, 69.9399, 193.529
2496, 21, 176, 69.9132, 193.612
2497, 21, 176, 69.8725, 193.694
2498, 21, 176, 69.8457, 193.775
2499, 21, 176, 69.8092, 193.856
2500, 21, 176, 69.7824, 193.938
2501, 21, 176, 69.6719, 194.02
2502, 21, 176, 69.6353, 194.101
2503, 21, 176, 69.5912, 194.183
2504, 21, 176, 69.5471, 194.265
2505, 21, 176, 69.4624, 194.348
2506, 21, 176, 69.3951, 194.429
2507, 21, 176, 69.3683, 194.52
2508, 21, 176, 69.3242, 194.612
2509, 21, 176, 69.4177, 194.694
2510, 21, 176, 69.3909, 194.787
2511, 21, 176, 69.4284, 194.87
2512, 21, 176, 69.4057, 194.952
2513, 21, 176, 69.379, 195.033
2514, 21, 176, 69.2819, 195.118
2515, 21, 176, 69.2657, 195.199
2516, 21, 176, 69.236, 195.281
2517, 21, 176, 69.2058, 195.363
2518, 21, 176, 69.176, 195.445
2519, 21, 176, 69.1463, 195.529
2520, 21, 176, 69.0981, 195.61
2521, 21, 176, 69.0777, 195.692
2522, 21, 176, 69.0295, 195.773
2523, 21, 176, 69.0068, 195.854
2524, 21, 176, 68.9854, 195.941
2525, 21, 176, 68.9007, 196.032
2526, 21, 176, 68.8709, 196.117
2527, 21, 176, 68.9636, 196.198
2528, 21, 176, 68.9409, 196.279
2529, 21, 176, 68.8741, 196.368
2530, 21, 176, 68.8513, 196.45
2531, 21, 176, 68.8286, 196.531
2532, 21, 176, 68.9246, 196.615
2533, 21, 176, 69.0036, 196.698
2534, 21, 176, 68.9857, 196.779
2535, 21, 176, 68.9678, 196.862
2536, 21, 176, 68.8932, 196.946
2537, 21, 176, 68.8664, 197.027
2538, 21, 176, 68.845, 197.108
2539, 21, 176, 68.7782, 197.19
2540, 21, 176, 68.7485, 197.272
2541, 21, 176, 68.7044, 197.369
2542, 21, 176, 68.6678, 197.451
2543, 21, 176, 68.6524, 197.533
2544, 21, 176, 68.6221, 197.615
2545, 21, 176, 68.6008, 197.709
2546, 21, 176, 68.5803, 197.794
2547, 21, 176, 68.5599, 197.876
2548, 21, 176, 68.5296, 197.957
2549, 21, 176, 68.4994, 198.039
2550, 21, 176, 68.4697, 198.132
2551, 21, 176, 68.4492, 198.215
2552, 21, 176, 68.4195, 198.318
2553, 21, 175, 68.5572, 198.443
2554, 21, 175, 68.5304, 198.526
2555, 21, 175, 68.4636, 198.608
2556, 21, 175, 68.4195, 198.69
2557, 21, 175, 68.4895, 198.771
2558, 21, 175, 68.469, 198.862
2559, 21, 175, 68.4422, 198.945
2560, 21, 175, 68.412, 199.027
2561, 21, 175, 68.464, 199.108
2562, 21, 175, 68.4413, 199.189
2563, 21, 175, 68.5112, 199.271
2564, 21, 175, 68.4908, 199.353
2565, 21, 175, 68.4703, 199.434
2566, 21, 175, 68.4436, 199.516
2567, 21, 175, 68.3995, 199.598
2568, 21, 175, 68.3554, 199.679
2569, 21, 175, 68.3252, 199.761
2570, 21, 175, 68.3038, 199.843
2571, 21, 175, 68.277, 199.927
2572, 21, 175, 68.2566, 200.009
2573, 21, 174, 68.4052, 200.091
2574, 21, 174, 68.3785, 200.173
2575, 21, 174, 68.3378, 200.255
2576, 21, 174, 68.3174, 200.337
2577, 21, 174, 68.2585, 200.42
2578, 21, 173, 68.4072, 200.516
2579, 21, 173, 68.3665, 200.598
2580, 21, 173, 68.3225, 200.68
2581, 21, 173, 68.212, 200.761
2582, 21, 173, 68.1754, 200.842
2583, 21, 173, 68.1313, 200.924
2584, 21, 173, 68.1011, 201.006
2585, 21, 173, 68.0604, 201.088
2586, 21, 173, 67.9931, 201.169
2587, 21, 173, 67.8826, 201.251
2588, 21, 173, 67.8237, 201.335
2589, 21, 173, 67.7796, 201.427
2590, 21, 173, 67.739, 201.509
2591, 21, 173, 67.6983, 201.59
2592, 21, 173, 67.631, 201.673
2593, 21, 172, 67.794, 201.759
2594, 21, 172, 67.7534, 201.846
2595, 21, 172, 67.686, 201.934
2596, 21, 172, 67.6494, 202.016
2597, 21, 172, 67.5821, 202.098
2598, 21, 172, 67.538, 202.179
2599, 21, 172, 67.4939, 202.26
2600, 21, 172, 67.4266, 202.345
2601, 21, 172, 67.3677, 202.426
2602, 21, 172, 67.3147, 202.507
2603, 22, 172, 67.2741, 202.589
2604, 22, 172, 67.2375, 202.67
2605, 22, 172, 67.1934, 202.752
2606, 22, 172, 67.1404, 202.833
2607, 22, 172, 67.073, 202.914
2608, 22, 172, 67.0324, 202.995
2609, 22, 172, 66.9958, 203.076
2610, 22, 172, 66.9285, 203.159
2611, 22, 172, 66.8755, 203.24
2612, 22, 171, 67.0242, 203.322
2613, 22, 171, 66.9712, 203.403
2614, 22, 171, 66.9346, 203.485
2615, 22, 171, 66.898, 203.566
2616, 22, 171, 66.8391, 203.648
2617, 22, 171, 66.7802, 203.729
2618, 22, 171, 66.7436, 203.811
2619, 22, 171, 66.7071, 203.893
2620, 22, 171, 66.6664, 203.974
2621, 22, 171, 66.6223, 204.074
2622, 22, 171, 66.5817, 204.156
2623, 22, 171, 66.5549, 204.237
2624, 22, 171, 66.4444, 204.319
2625, 22, 171, 66.3339, 204.402
2626, 22, 171, 66.2933, 204.495
2627, 22, 171, 66.2526, 204.577
2628, 22, 171, 66.1853, 204.66
2629, 22, 171, 66.118, 204.753
2630, 22, 171, 66.0814, 204.839
2631, 22, 171, 66.0373, 204.922
2632, 22, 171, 65.97, 205.022
2633, 22, 171, 65.8862, 205.108
2634, 22, 171, 65.8594, 205.213
2635, 22, 171, 65.8064, 205.295
2636, 22, 171, 65.9405, 205.377
2637, 22, 171, 65.9108, 205.459
2638, 22, 171, 65.8805, 205.542
2639, 22, 171, 65.8601, 205.626
2640, 22, 171, 65.816, 205.708
2641, 22, 171, 65.7754, 205.79
2642, 22, 171, 65.7451, 205.872
2643, 22, 171, 65.7184, 205.954
2644, 22, 171, 65.6595, 206.036
2645, 22, 171, 65.6006, 206.118
2646, 22, 171, 65.5599, 206.199
2647, 22, 171, 65.5193, 206.282
2648, 22, 171, 65.4827, 206.363
2649, 22, 171, 65.4154, 206.448
2650, 22, 171, 65.394, 206.531
2651, 22, 171, 65.3534, 206.614
2652, 22, 171, 65.3329, 206.696
2653, 22, 171, 65.2656, 206.778
2654, 22, 171, 65.3997, 206.867
2655, 22, 171, 65.2486, 206.95
2656, 22, 171, 65.2218, 207.032
2657, 22, 171, 65.1777, 207.114
2658, 22, 171, 65.1104, 207.196
2659, 22, 171, 65.0836, 207.279
2660, 22, 171, 65.0395, 207.365
2661, 22, 171, 64.9989, 207.447
2662, 22, 171, 64.9775, 207.529
2663, 22, 171, 64.9614, 207.611
2664, 22, 171, 64.894, 207.693
2665, 22, 171, 64.841, 207.776
2666, 22, 171, 64.8044, 207.858
2667, 22, 171, 64.7679, 207.94
2668, 22, 171, 64.7313, 208.032
2669, 22, 171, 64.7011, 208.127
2670, 22, 171, 64.6743, 208.21
2671, 22, 171, 64.6213, 208.292
2672, 22, 171, 64.5911, 208.374
2673, 22, 171, 64.4806, 208.455
2674, 22, 171, 64.4132, 208.537
2675, 22, 171, 64.3864, 208.619
2676, 22, 171, 64.3499, 208.701
2677, 22, 171, 64.3092, 208.783
2678, 22, 171, 64.2651, 208.865
2679, 22, 171, 64.2447, 208.947
2680, 22, 171, 64.1773, 209.029
2681, 22, 171, 64.1408, 209.111
2682, 22, 171, 64.1194, 209.193
2683, 22, 171, 64.0926, 209.275
2684, 22, 171, 64.0485, 209.361
2685, 22, 171, 64.0188, 209.46
2686, 22, 171, 63.9983, 209.547
2687, 22, 171, 64.0683, 209.629
2688, 22, 171, 64.0385, 209.728
2689, 22, 171, 64.0083, 209.811
2690, 22, 171, 64.1009, 209.893
2691, 22, 171, 64.0742, 209.976
2692, 22, 171, 64.0376, 210.058
2693, 23, 171, 64.0078, 210.141
2694, 23, 171, 63.9811, 210.223
2695, 23, 171, 63.9137, 210.313
2696, 23, 171, 63.8869, 210.396
2697, 23, 171, 63.8504, 210.478
2698, 23, 170, 63.9916, 210.561
2699, 23, 170, 63.9711, 210.643
2700, 23, 170, 63.927, 210.725
2701, 23, 170, 63.8597, 210.807
2702, 23, 170, 63.8329, 210.889
2703, 23, 170, 63.8027, 210.975
2704, 23, 170, 63.6922, 211.057
2705, 23, 170, 63.6654, 211.141
2706, 23, 169, 63.8066, 211.224
2707, 23, 169, 63.7861, 211.322
2708, 23, 169, 63.7331, 211.423
2709, 23, 169, 63.685, 211.517
2710, 23, 169, 63.6552, 211.599
2711, 23, 169, 63.6285, 211.682
2712, 23, 169, 63.6123, 211.764
2713, 23, 169, 63.5969, 211.846
2714, 23, 169, 63.5672, 211.928
2715, 23, 169, 63.5306, 212.011
2716, 23, 169, 63.5079, 212.093
2717, 23, 169, 63.4966, 212.177
2718, 23, 169, 63.4698, 212.26
2719, 23, 168, 63.611, 212.342
2720, 23, 168, 63.5906, 212.426
2721, 23, 168, 63.5775, 212.508
2722, 23, 168, 63.5478, 212.589
2723, 23, 168, 63.5264, 212.671
2724, 23, 168, 63.4823, 212.755
2725, 23, 167, 63.6235, 212.837
2726, 23, 167, 63.7161, 212.919
2727, 23, 167, 63.6864, 213.001
2728, 23, 167, 63.6566, 213.085
2729, 23, 167, 63.6264, 213.167
2730, 23, 167, 63.5967, 213.249
2731, 23, 167, 63.5762, 213.331
2732, 23, 167, 63.5548, 213.413
2733, 23, 167, 63.5344, 213.496
2734, 23, 167, 63.5139, 213.578
2735, 23, 167, 63.4837, 213.66
2736, 23, 167, 63.3639, 213.742
2737, 23, 167, 63.3109, 213.824
2738, 24, 167, 63.2882, 213.907
2739, 24, 167, 63.2677, 213.989
2740, 24, 167, 63.2236, 214.07
2741, 24, 167, 63.1934, 214.153
2742, 24, 167, 63.1666, 214.234
2743, 24, 167, 63.0468, 214.316
2744, 24, 167, 63.0166, 214.399
2745, 24, 167, 62.9898, 214.49
2746, 24, 167, 62.9533, 214.579
2747, 24, 167, 62.923, 214.661
2748, 24, 167, 62.8789, 214.743
2749, 24, 167, 62.8349, 214.838
2750, 24, 167, 62.8046, 214.92
2751, 24, 167, 62.8973, 215.002
2752, 24, 167, 62.9348, 215.087
2753, 24, 167, 62.9143, 215.168
2754, 24, 167, 62.847, 215.25
2755, 24, 167, 62.8243, 215.332
2756, 24, 167, 62.7575, 215.417
2757, 24, 167, 62.737, 215.5
2758, 24, 167, 62.6929, 215.582
2759, 24, 167, 62.6399, 215.664
2760, 24, 167, 62.5958, 215.75
2761, 24, 167, 62.5517, 215.833
2762, 24, 167, 62.4844, 215.916
2763, 24, 167, 62.4176, 215.999
2764, 24, 166, 62.5588, 216.087
2765, 24, 166, 62.5222, 216.169
2766, 24, 166, 62.4816, 216.253
2767, 24, 166, 62.4375, 216.335
2768, 24, 166, 62.4107, 216.417
2769, 24, 166, 62.3839, 216.499
2770, 24, 166, 62.3433, 216.582
2771, 24, 165, 62.492, 216.665
2772, 24, 165, 62.4715, 216.747
2773, 24, 165, 62.4309, 216.829
2774, 24, 165, 62.4041, 216.91
2775, 24, 165, 62.3675, 216.994
2776, 24, 165, 62.2705, 217.083
2777, 24, 165, 62.2264, 217.166
2778, 24, 165, 62.1596, 217.248
2779, 24, 165, 62.123, 217.329
2780, 24, 165, 62.0962, 217.411
2781, 24, 165, 62.0665, 217.493
2782, 24, 165, 62.0397, 217.574
2783, 24, 165, 62.0129, 217.656
2784, 24, 165, 61.9968, 217.738
2785, 24, 165, 61.9527, 217.819
2786, 24, 165, 61.9086, 217.903
2787, 24, 165, 61.8789, 217.985
2788, 24, 165, 61.8584, 218.066
2789, 24, 165, 61.838, 218.157
2790, 24, 165, 61.9079, 218.239
2791, 24, 165, 61.8811, 218.32
2792, 24, 165, 61.8607, 218.401
2793, 24, 165, 61.8305, 218.483
2794, 24, 165, 61.81, 218.565
2795, 24, 165, 61.7262, 218.646
2796, 24, 164, 61.8637, 218.729
2797, 24, 164, 61.8469, 218.811
2798, 24, 164, 61.8201, 218.893
2799, 24, 164, 61.776, 218.974
2800, 24, 163, 61.9137, 219.056
2801, 24, 163, 61.887, 219.137
2802, 25, 163, 61.8691, 219.22
2803, 26, 163, 61.8511, 219.302
2804, 26, 163, 61.8377, 219.386
2805, 26, 163, 61.8223, 219.468
2806, 26, 163, 61.8018, 219.55
2807, 26, 163, 61.8717, 219.635
2808, 26, 163, 61.8236, 219.717
2809, 26, 163, 61.7934, 219.799
2810, 26, 163, 61.7452, 219.883
2811, 26, 163, 61.7011, 219.966
2812, 26, 163, 61.653, 220.049
2813, 26, 163, 61.6227, 220.131
2814, 26, 163, 61.593, 220.215
2815, 26, 163, 61.5662, 220.297
2816, 26, 163, 61.5365, 220.379
2817, 26, 163, 61.5067, 220.462
2818, 26, 163, 61.4863, 220.544
2819, 26, 163, 61.4561, 220.626
2820, 26, 163, 61.4263, 220.707
2821, 26, 163, 61.3897, 220.789
