Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2822, 24, 158, 64.4986, 219.363
2823, 24, 158, 64.4318, 219.446
2824, 24, 158, 64.365, 219.537
2825, 24, 158, 64.3383, 219.619
2826, 24, 158, 64.3085, 219.701
2827, 24, 158, 64.2817, 219.783
2828, 24, 158, 64.252, 219.866
2829, 24, 157, 64.3888, 219.948
2830, 24, 157, 64.3586, 220.03
2831, 24, 157, 64.3318, 220.113
2832, 24, 157, 64.212, 220.195
2833, 24, 157, 64.1817, 220.277
2834, 24, 157, 64.1149, 220.359
2835, 24, 156, 64.278, 220.44
2836, 24, 156, 64.1675, 220.522
2837, 24, 156, 64.1407, 220.606
2838, 24, 156, 64.2367, 220.7
2839, 24, 156, 64.2206, 220.782
2840, 24, 156, 64.1008, 220.866
2841, 24, 156, 64.071, 220.949
2842, 24, 156, 64.0269, 221.031
2843, 24, 156, 64.0157, 221.114
2844, 24, 156, 63.9309, 221.196
2845, 24, 155, 64.0721, 221.298
2846, 24, 155, 64.0424, 221.381
2847, 24, 155, 64.0126, 221.464
2848, 24, 155, 63.9824, 221.547
2849, 24, 155, 63.9197, 221.635
2850, 24, 155, 63.893, 221.718
2851, 24, 155, 63.8725, 221.801
2852, 24, 155, 63.8498, 221.884
2853, 24, 155, 63.8271, 221.966
2854, 24, 155, 63.8066, 222.048
2855, 24, 155, 63.7799, 222.131
2856, 24, 155, 63.7571, 222.214
2857, 24, 155, 63.7417, 222.307
2858, 24, 155, 63.719, 222.39
2859, 24, 155, 63.6888, 222.475
2860, 24, 155, 63.604, 222.595
2861, 24, 155, 63.5879, 222.684
2862, 24, 155, 63.6399, 222.768
2863, 24, 155, 63.6238, 222.85
2864, 24, 155, 63.6033, 222.933
2865, 24, 155, 63.582, 223.015
2866, 24, 155, 63.5592, 223.114
2867, 24, 155, 63.5388, 223.198
2868, 24, 155, 63.4541, 223.28
2869, 24, 155, 63.4336, 223.362
2870, 24, 155, 63.371, 223.445
2871, 24, 155, 63.3505, 223.527
2872, 24, 155, 63.3291, 223.611
2873, 24, 154, 63.4669, 223.694
2874, 24, 154, 63.3821, 223.777
2875, 24, 154, 63.3617, 223.859
2876, 24, 154, 63.2949, 223.96
2877, 24, 154, 63.2651, 224.043
2878, 24, 154, 63.2424, 224.126
2879, 24, 154, 63.2156, 224.21
2880, 24, 154, 63.153, 224.293
2881, 24, 154, 63.1369, 224.376
2882, 24, 154, 63.0887, 224.463
2883, 24, 154, 63.0673, 224.547
2884, 24, 154, 63.0446, 224.63
2885, 24, 154, 63.0285, 224.712
2886, 24, 153, 63.1653, 224.797
2887, 24, 153, 63.1426, 224.88
2888, 24, 153, 63.1221, 224.963
2889, 24, 153, 63.1007, 225.046
2890, 24, 153, 63.078, 225.129
2891, 24, 153, 63.0553, 225.211
2892, 24, 153, 63.0251, 225.294
2893, 24, 153, 63.0024, 225.377
2894, 24, 153, 62.9542, 225.46
2895, 24, 153, 62.9176, 225.542
2896, 24, 153, 62.8949, 225.643
2897, 24, 153, 62.8675, 225.727
2898, 24, 153, 62.8545, 225.809
2899, 24, 153, 62.8186, 225.891
2900, 24, 153, 62.9112, 225.975
2901, 24, 153, 62.8754, 226.058
2902, 24, 153, 62.8451, 226.14
2903, 24, 153, 62.8247, 226.226
2904, 24, 153, 62.7979, 226.308
2905, 24, 153, 62.7682, 226.391
2906, 24, 153, 62.7414, 226.473
2907, 24, 153, 62.7116, 226.555
2908, 24, 153, 62.6819, 226.654
2909, 24, 153, 62.6614, 226.737
2910, 24, 153, 62.6401, 226.82
2911, 24, 153, 62.6133, 226.902
2912, 24, 153, 62.5865, 226.984
2913, 24, 153, 62.5597, 227.076
2914, 24, 153, 62.53, 227.16
2915, 24, 153, 62.4453, 227.243
2916, 24, 153, 62.4155, 227.325
2917, 24, 153, 62.3853, 227.407
2918, 24, 153, 62.3648, 227.489
2919, 24, 153, 62.3346, 227.572
2920, 24, 152, 62.4723, 227.655
2921, 24, 152, 62.4569, 227.737
2922, 24, 152, 62.4203, 227.819
2923, 24, 152, 62.5308, 227.9
2924, 24, 152, 62.5104, 227.982
2925, 24, 152, 62.4836, 228.066
2926, 24, 152, 62.421, 228.148
2927, 24, 152, 62.3907, 228.23
2928, 24, 152, 62.3605, 228.312
2929, 24, 152, 62.2407, 228.409
2930, 24, 152, 62.1966, 228.493
2931, 24, 152, 62.1698, 228.576
2932, 24, 152, 62.1396, 228.658
2933, 24, 152, 62.0955, 228.74
2934, 24, 152, 62.0688, 228.821
2935, 24, 152, 62.0322, 228.91
2936, 24, 152, 62.0054, 228.992
2937, 24, 152, 61.985, 229.073
2938, 24, 152, 61.9552, 229.154
2939, 24, 152, 61.9255, 229.235
2940, 24, 152, 61.8952, 229.317
2941, 24, 152, 61.8655, 229.399
2942, 24, 152, 61.8387, 229.48
2943, 24, 152, 61.7946, 229.564
2944, 24, 152, 61.7733, 229.646
2945, 24, 152, 61.7465, 229.728
2946, 24, 152, 61.6494, 229.809
2947, 24, 152, 61.6226, 229.891
2948, 24, 152, 61.5924, 229.982
2949, 24, 152, 61.5622, 230.063
2950, 24, 152, 61.4954, 230.144
2951, 24, 152, 61.4686, 230.225
2952, 24, 152, 61.3715, 230.307
2953, 24, 152, 61.3447, 230.388
2954, 24, 152, 61.3179, 230.469
2955, 24, 152, 61.2739, 230.55
2956, 24, 152, 61.2257, 230.631
2957, 24, 152, 61.1989, 230.714
2958, 24, 152, 61.1624, 230.795
2959, 24, 152, 61.1183, 230.877
2960, 24, 152, 61.0817, 230.958
2961, 24, 152, 61.0549, 231.039
2962, 24, 152, 61.0345, 231.12
2963, 24, 152, 60.9979, 231.201
2964, 24, 152, 60.9677, 231.282
2965, 24, 152, 60.9409, 231.363
2966, 24, 152, 60.9107, 231.444
2967, 24, 152, 60.8893, 231.526
2968, 24, 152, 60.9148, 231.608
2969, 24, 152, 60.8934, 231.689
2970, 24, 152, 60.873, 231.77
2971, 24, 152, 60.7883, 231.851
2972, 24, 152, 60.758, 231.932
2973, 24, 152, 60.7376, 232.013
2974, 24, 152, 60.7162, 232.094
2975, 24, 152, 60.8089, 232.176
2976, 24, 152, 60.7927, 232.264
2977, 24, 152, 60.8447, 232.346
2978, 24, 152, 60.8243, 232.427
2979, 24, 152, 60.7884, 232.509
2980, 24, 152, 60.7443, 232.599
2981, 24, 152, 60.7176, 232.68
2982, 24, 152, 60.6735, 232.762
2983, 24, 152, 60.6294, 232.843
2984, 24, 152, 60.5853, 232.924
2985, 24, 152, 60.5585, 233.006
2986, 24, 152, 60.5104, 233.087
2987, 24, 152, 60.4622, 233.17
2988, 24, 152, 60.4141, 233.251
2989, 24, 152, 60.5365, 233.332
2990, 24, 152, 60.5062, 233.416
2991, 24, 152, 60.4394, 233.497
2992, 24, 152, 60.5094, 233.579
2993, 24, 152, 60.4653, 233.66
2994, 24, 152, 60.5579, 233.741
2995, 24, 152, 60.5352, 233.824
2996, 24, 152, 60.5191, 233.905
2997, 24, 152, 60.5036, 233.986
2998, 24, 151, 60.6414, 234.067
2999, 24, 151, 60.6146, 234.149
