Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2807, 19, 172, 63.0793, 219.01
2808, 20, 172, 63.0496, 219.132
2809, 20, 172, 63.0341, 219.262
2810, 20, 172, 63.0128, 219.385
2811, 20, 172, 62.9825, 219.507
2812, 20, 172, 62.9385, 219.629
2813, 20, 172, 62.8978, 219.749
2814, 20, 172, 62.8612, 219.869
2815, 20, 172, 62.8345, 219.988
2816, 20, 172, 62.7904, 220.108
2817, 20, 172, 62.7463, 220.24
2818, 20, 172, 62.7249, 220.361
2819, 20, 172, 62.6981, 220.483
2820, 20, 172, 62.6777, 220.604
2821, 20, 172, 62.5939, 220.725
2822, 21, 172, 62.5712, 220.847
2823, 22, 172, 62.5485, 220.968
2824, 22, 172, 62.533, 221.09
2825, 22, 172, 62.5033, 221.214
2826, 22, 172, 62.4592, 221.337
2827, 22, 172, 62.4479, 221.458
2828, 22, 172, 62.4325, 221.583
2829, 22, 172, 62.4057, 221.714
2830, 22, 172, 62.3086, 221.855
2831, 22, 172, 62.2789, 221.976
2832, 22, 172, 62.2584, 222.099
2833, 22, 172, 62.2178, 222.218
2834, 22, 172, 62.1737, 222.339
2835, 22, 172, 62.1069, 222.46
2836, 22, 172, 62.1995, 222.581
2837, 22, 172, 62.1782, 222.704
2838, 22, 172, 62.1514, 222.825
2839, 22, 172, 62.1073, 222.945
2840, 22, 172, 62.0102, 223.067
2841, 22, 172, 61.9805, 223.192
2842, 22, 172, 61.9502, 223.314
2843, 22, 172, 61.9235, 223.432
2844, 22, 172, 61.8567, 223.553
2845, 22, 172, 61.8405, 223.675
2846, 22, 172, 61.8201, 223.796
2847, 22, 172, 61.8721, 223.916
2848, 22, 172, 61.8053, 224.036
2849, 22, 172, 61.7839, 224.156
2850, 22, 172, 61.7542, 224.275
2851, 22, 172, 61.706, 224.396
2852, 22, 172, 61.6758, 224.518
2853, 22, 172, 61.6531, 224.641
2854, 22, 172, 61.6172, 224.762
2855, 22, 172, 61.5504, 224.882
2856, 22, 172, 61.4836, 225.002
2857, 22, 172, 61.4395, 225.136
2858, 22, 172, 61.419, 225.257
2859, 22, 172, 61.3986, 225.378
2860, 22, 172, 61.3684, 225.5
2861, 22, 172, 61.3416, 225.629
2862, 22, 172, 61.3118, 225.752
2863, 22, 172, 61.2851, 225.879
2864, 22, 172, 61.2003, 226.02
2865, 22, 172, 61.1736, 226.14
2866, 22, 172, 61.1438, 226.26
2867, 22, 172, 61.1234, 226.379
2868, 22, 172, 61.1007, 226.5
2869, 22, 172, 61.0802, 226.621
2870, 22, 172, 61.0361, 226.744
2871, 22, 172, 61.0059, 226.865
2872, 22, 172, 60.9854, 226.985
2873, 22, 172, 60.9557, 227.125
2874, 22, 172, 60.9352, 227.245
2875, 22, 172, 60.9125, 227.367
2876, 22, 172, 60.8964, 227.489
2877, 22, 172, 60.8523, 227.613
2878, 22, 172, 60.8221, 227.734
2879, 22, 172, 60.7994, 227.854
2880, 22, 172, 60.7691, 227.974
2881, 22, 172, 60.7394, 228.094
2882, 22, 172, 60.7096, 228.216
2883, 22, 172, 60.8211, 228.338
2884, 22, 172, 60.7983, 228.472
2885, 22, 172, 60.7756, 228.593
2886, 22, 172, 60.6909, 228.718
2887, 22, 172, 60.6641, 228.838
2888, 22, 172, 60.7601, 228.958
2889, 22, 172, 60.7388, 229.08
2890, 22, 172, 60.7174, 229.209
2891, 22, 172, 60.6995, 229.353
2892, 22, 172, 60.6815, 229.473
2893, 22, 172, 60.6069, 229.593
2894, 22, 172, 60.5772, 229.713
2895, 22, 172, 60.5567, 229.851
2896, 22, 172, 60.527, 229.972
2897, 22, 172, 60.5065, 230.096
2898, 22, 172, 60.4797, 230.218
2899, 22, 172, 60.4357, 230.338
2900, 22, 172, 60.4152, 230.459
2901, 22, 172, 60.3948, 230.578
2902, 22, 172, 60.3645, 230.71
2903, 22, 171, 60.5023, 230.832
2904, 22, 171, 60.4795, 230.954
2905, 22, 171, 60.4493, 231.075
2906, 22, 171, 60.4289, 231.195
2907, 22, 171, 60.3986, 231.314
2908, 22, 171, 60.3719, 231.434
2909, 22, 171, 60.3514, 231.554
2910, 22, 171, 60.331, 231.694
2911, 22, 171, 60.3083, 231.816
2912, 22, 171, 60.2869, 231.937
2913, 22, 171, 60.2642, 232.063
2914, 22, 171, 60.2437, 232.185
2915, 22, 171, 60.2233, 232.306
2916, 22, 171, 60.2028, 232.429
2917, 22, 171, 60.1726, 232.552
2918, 22, 171, 60.1424, 232.675
2919, 22, 171, 60.1121, 232.797
2920, 22, 171, 60.068, 232.918
2921, 22, 171, 60.0199, 233.04
2922, 22, 171, 59.9931, 233.16
2923, 22, 171, 59.9717, 233.304
2924, 22, 171, 59.945, 233.427
2925, 22, 170, 60.0827, 233.55
2926, 22, 170, 60.0623, 233.678
2927, 22, 169, 60.1991, 233.8
2928, 22, 169, 60.1364, 233.92
2929, 22, 169, 60.1739, 234.041
2930, 22, 169, 60.0541, 234.164
2931, 22, 169, 60.0273, 234.286
2932, 22, 169, 59.9971, 234.408
2933, 22, 169, 59.9605, 234.53
2934, 22, 169, 59.9444, 234.672
2935, 22, 169, 59.9239, 234.792
2936, 22, 169, 59.7728, 234.913
2937, 22, 169, 59.7246, 235.045
2938, 22, 168, 59.8658, 235.169
2939, 22, 168, 59.8356, 235.312
2940, 22, 168, 59.7683, 235.432
2941, 22, 168, 59.7015, 235.553
2942, 22, 168, 59.6574, 235.673
2943, 22, 168, 59.6133, 235.795
2944, 22, 168, 59.5928, 235.917
2945, 22, 168, 59.5715, 236.039
2946, 22, 168, 59.551, 236.162
2947, 22, 168, 59.5306, 236.283
2948, 22, 168, 59.5003, 236.405
2949, 22, 168, 59.4736, 236.526
2950, 22, 168, 59.437, 236.649
2951, 22, 168, 59.3702, 236.771
2952, 22, 168, 59.3497, 236.892
2953, 22, 168, 59.3293, 237.014
2954, 22, 167, 59.467, 237.136
2955, 22, 167, 59.4189, 237.258
2956, 22, 167, 59.3975, 237.38
2957, 22, 167, 59.3814, 237.5
2958, 22, 167, 59.36, 237.621
2959, 22, 167, 59.3298, 237.742
2960, 22, 167, 59.4224, 237.863
2961, 22, 167, 59.3598, 237.986
2962, 22, 167, 59.3295, 238.11
2963, 22, 167, 59.2993, 238.231
2964, 22, 167, 59.2691, 238.367
2965, 22, 167, 59.2486, 238.489
2966, 22, 167, 59.2282, 238.612
2967, 22, 167, 59.2802, 238.732
2968, 22, 167, 59.2597, 238.852
2969, 22, 166, 59.4009, 238.971
2970, 22, 166, 59.3848, 239.093
2971, 22, 166, 59.3221, 239.215
2972, 22, 166, 59.3017, 239.336
2973, 22, 166, 59.2856, 239.457
2974, 22, 166, 59.2642, 239.578
2975, 22, 166, 59.2437, 239.699
2976, 22, 166, 59.2224, 239.819
2977, 22, 166, 59.2062, 239.939
2978, 22, 166, 59.1765, 240.059
2979, 22, 166, 59.156, 240.182
2980, 22, 166, 59.1258, 240.303
2981, 22, 166, 59.0287, 240.424
2982, 22, 166, 58.9182, 240.544
2983, 22, 166, 58.8344, 240.665
2984, 22, 166, 58.7938, 240.788
2985, 22, 166, 58.727, 240.908
2986, 22, 166, 58.6904, 241.03
2987, 22, 166, 58.6374, 241.15
2988, 22, 166, 58.5844, 241.271
2989, 22, 166, 58.5006, 241.391
2990, 22, 166, 58.4476, 241.513
2991, 22, 166, 58.411, 241.635
2992, 22, 166, 58.3704, 241.764
2993, 22, 166, 58.3338, 241.885
2994, 22, 166, 58.2931, 242.006
2995, 22, 166, 58.2566, 242.128
2996, 22, 166, 58.2159, 242.249
2997, 22, 166, 58.1188, 242.369
2998, 22, 166, 58.0974, 242.491
2999, 22, 166, 58.0609, 242.613
