Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2812, 23, 163, 63.6179, 216.188
2813, 23, 163, 63.5738, 216.269
2814, 23, 163, 63.5297, 216.351
2815, 23, 163, 63.4767, 216.432
2816, 23, 163, 63.4326, 216.513
2817, 23, 163, 63.3653, 216.595
2818, 23, 163, 63.3247, 216.676
2819, 23, 163, 63.2979, 216.757
2820, 23, 163, 63.2572, 216.838
2821, 23, 163, 63.2305, 216.919
2822, 23, 163, 63.1775, 217
2823, 23, 163, 63.1409, 217.082
2824, 23, 163, 63.1141, 217.162
2825, 23, 163, 63.0735, 217.243
2826, 23, 163, 63.0369, 217.324
2827, 23, 163, 63.0164, 217.407
2828, 23, 163, 62.9897, 217.491
2829, 23, 163, 62.9531, 217.572
2830, 23, 163, 62.9263, 217.654
2831, 23, 163, 62.8995, 217.736
2832, 23, 163, 62.8693, 217.818
2833, 23, 163, 62.8327, 217.9
2834, 23, 163, 62.7887, 217.982
2835, 23, 163, 62.748, 218.065
2836, 23, 163, 62.7074, 218.163
2837, 23, 163, 62.6633, 218.261
2838, 23, 163, 62.6226, 218.344
2839, 23, 163, 62.5558, 218.426
2840, 23, 163, 62.4885, 218.51
2841, 23, 162, 62.6515, 218.593
2842, 23, 162, 62.5842, 218.674
2843, 23, 162, 62.5401, 218.756
2844, 23, 162, 62.496, 218.841
2845, 23, 161, 62.6447, 218.923
2846, 23, 161, 62.6041, 219.005
2847, 23, 161, 62.5675, 219.087
2848, 23, 161, 62.5193, 219.179
2849, 23, 161, 62.612, 219.263
2850, 23, 161, 62.5679, 219.346
2851, 23, 161, 62.5238, 219.428
2852, 23, 161, 62.4708, 219.51
2853, 23, 161, 62.4411, 219.592
2854, 23, 161, 62.4206, 219.673
2855, 23, 161, 62.4002, 219.757
2856, 23, 161, 62.3636, 219.838
2857, 23, 161, 62.3229, 219.92
2858, 23, 161, 62.2927, 220.003
2859, 23, 161, 62.263, 220.085
2860, 23, 161, 62.2362, 220.166
2861, 23, 161, 62.1996, 220.248
2862, 23, 161, 62.1555, 220.33
2863, 23, 161, 62.1114, 220.412
2864, 23, 161, 62.0847, 220.495
2865, 23, 161, 62.0549, 220.577
2866, 23, 161, 62.0282, 220.66
2867, 23, 161, 61.9841, 220.742
2868, 23, 161, 61.9173, 220.826
2869, 23, 161, 61.8875, 220.921
2870, 23, 161, 61.8578, 221.004
2871, 23, 161, 61.8275, 221.087
2872, 23, 161, 61.8071, 221.169
2873, 23, 161, 61.7769, 221.251
2874, 23, 161, 61.7471, 221.333
2875, 23, 161, 61.7267, 221.418
2876, 23, 161, 61.6964, 221.5
2877, 23, 161, 61.6599, 221.583
2878, 23, 161, 61.6301, 221.665
2879, 23, 161, 61.5935, 221.747
2880, 23, 161, 61.5633, 221.83
2881, 23, 161, 61.5419, 221.912
2882, 23, 161, 61.5122, 221.995
2883, 23, 161, 61.4854, 222.077
2884, 23, 161, 61.4586, 222.159
2885, 23, 161, 61.4319, 222.241
2886, 23, 161, 61.4051, 222.324
2887, 23, 161, 61.3846, 222.408
2888, 23, 161, 61.3406, 222.491
2889, 23, 161, 61.304, 222.581
2890, 23, 161, 61.2599, 222.672
2891, 23, 161, 61.1926, 222.755
2892, 23, 161, 61.1252, 222.838
2893, 23, 161, 61.0955, 222.92
2894, 23, 161, 61.0287, 223.002
2895, 23, 161, 61.0986, 223.084
2896, 23, 161, 60.9788, 223.167
2897, 23, 161, 60.9574, 223.256
2898, 23, 161, 60.9347, 223.348
2899, 23, 161, 60.8988, 223.43
2900, 23, 161, 60.8774, 223.512
2901, 23, 161, 60.856, 223.594
2902, 23, 161, 60.8293, 223.676
2903, 23, 160, 60.978, 223.758
2904, 23, 160, 60.9512, 223.842
2905, 23, 160, 60.9244, 223.924
2906, 23, 160, 60.8947, 224.006
2907, 23, 160, 60.8279, 224.089
2908, 23, 160, 60.7976, 224.17
2909, 23, 160, 60.7763, 224.253
2910, 23, 160, 60.7465, 224.335
2911, 23, 160, 60.7197, 224.417
2912, 23, 160, 60.6667, 224.499
2913, 23, 160, 60.6513, 224.583
2914, 23, 160, 60.6211, 224.664
2915, 23, 160, 60.6006, 224.764
2916, 23, 160, 60.5852, 224.846
2917, 23, 160, 60.5411, 224.927
2918, 23, 160, 60.6635, 225.009
2919, 23, 160, 60.6338, 225.091
2920, 23, 160, 60.604, 225.172
2921, 23, 160, 60.5069, 225.254
2922, 23, 160, 60.4772, 225.339
2923, 23, 160, 60.4567, 225.42
2924, 23, 160, 60.4126, 225.501
2925, 23, 160, 60.3824, 225.584
2926, 23, 160, 60.367, 225.665
2927, 23, 160, 60.3456, 225.745
2928, 23, 160, 60.3229, 225.829
2929, 23, 160, 60.3002, 225.921
2930, 23, 160, 60.2334, 226.017
2931, 23, 160, 60.1968, 226.099
2932, 23, 160, 60.1294, 226.18
2933, 23, 160, 60.1067, 226.261
2934, 23, 160, 60.0626, 226.342
2935, 23, 160, 60.0422, 226.422
2936, 23, 160, 60.0154, 226.503
2937, 23, 160, 59.9673, 226.584
2938, 23, 160, 59.8999, 226.665
2939, 23, 160, 59.9698, 226.745
2940, 23, 160, 59.789, 226.826
2941, 23, 160, 59.7524, 226.907
2942, 23, 160, 59.7319, 226.988
2943, 23, 160, 59.6961, 227.069
2944, 23, 160, 59.6479, 227.149
2945, 23, 160, 59.6113, 227.23
2946, 23, 160, 59.5816, 227.31
2947, 23, 160, 59.5548, 227.391
2948, 23, 160, 59.528, 227.472
2949, 23, 159, 59.6911, 227.572
2950, 23, 159, 59.6637, 227.655
2951, 23, 159, 59.7978, 227.767
2952, 23, 159, 59.771, 227.849
2953, 23, 159, 59.7408, 227.93
2954, 23, 159, 59.7106, 228.011
2955, 23, 159, 59.6665, 228.102
2956, 23, 159, 59.6299, 228.182
2957, 23, 159, 59.6032, 228.264
2958, 23, 159, 59.5764, 228.345
2959, 23, 159, 59.4917, 228.427
2960, 23, 159, 59.4614, 228.511
2961, 23, 159, 59.4173, 228.592
2962, 23, 159, 59.2662, 228.673
2963, 23, 159, 59.2035, 228.755
2964, 23, 159, 59.1733, 228.836
2965, 23, 159, 59.106, 228.917
2966, 23, 159, 59.0619, 228.998
2967, 23, 159, 59.0321, 229.078
2968, 23, 159, 59.0108, 229.184
2969, 23, 159, 58.981, 229.267
2970, 23, 159, 58.9329, 229.348
2971, 23, 159, 58.8655, 229.429
2972, 23, 159, 58.8451, 229.51
2973, 23, 159, 58.8183, 229.591
2974, 23, 159, 58.7886, 229.672
2975, 23, 159, 58.7672, 229.753
2976, 23, 159, 58.7404, 229.834
2977, 23, 159, 58.719, 229.915
2978, 23, 159, 58.8305, 229.996
2979, 23, 159, 58.8037, 230.077
2980, 23, 159, 58.7735, 230.157
2981, 23, 159, 58.7437, 230.238
2982, 23, 159, 58.714, 230.318
2983, 23, 159, 58.6935, 230.399
2984, 23, 159, 58.6633, 230.479
2985, 23, 159, 58.6428, 230.56
2986, 23, 159, 58.5988, 230.641
2987, 23, 159, 58.514, 230.722
2988, 23, 159, 58.6067, 230.802
2989, 23, 159, 58.5799, 230.883
2990, 23, 159, 58.5172, 230.964
2991, 23, 159, 58.6108, 231.045
2992, 23, 159, 58.5439, 231.126
2993, 23, 159, 58.5235, 231.209
2994, 23, 159, 58.4933, 231.29
2995, 23, 158, 58.631, 231.371
2996, 23, 158, 58.6106, 231.451
2997, 23, 158, 58.6626, 231.533
2998, 23, 158, 58.6398, 231.614
2999, 23, 158, 58.6237, 231.694
