Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2803, 25, 153, 65.535, 217.898
2804, 25, 153, 65.5083, 217.98
2805, 25, 153, 65.478, 218.063
2806, 25, 153, 65.4339, 218.144
2807, 25, 153, 65.3899, 218.226
2808, 25, 153, 65.323, 218.308
2809, 25, 153, 65.2963, 218.389
2810, 25, 153, 65.2522, 218.47
2811, 25, 152, 65.3934, 218.561
2812, 25, 152, 65.3729, 218.645
2813, 25, 152, 65.3462, 218.726
2814, 25, 152, 65.3159, 218.821
2815, 25, 152, 65.2857, 218.903
2816, 25, 152, 65.2589, 218.988
2817, 25, 152, 65.2385, 219.07
2818, 25, 152, 65.1944, 219.152
2819, 25, 152, 65.1739, 219.235
2820, 25, 152, 65.1535, 219.317
2821, 25, 152, 65.1094, 219.399
2822, 25, 152, 65.0867, 219.482
2823, 25, 152, 65.0599, 219.565
2824, 25, 152, 65.0385, 219.647
2825, 25, 152, 65.0083, 219.729
2826, 25, 152, 64.941, 219.811
2827, 25, 152, 64.9107, 219.893
2828, 25, 152, 64.8903, 219.974
2829, 25, 152, 64.8742, 220.056
2830, 25, 152, 64.8439, 220.156
2831, 25, 152, 64.7468, 220.239
2832, 25, 152, 64.7028, 220.321
2833, 25, 152, 64.618, 220.415
2834, 25, 152, 64.5976, 220.497
2835, 25, 152, 64.561, 220.579
2836, 25, 152, 64.5406, 220.663
2837, 25, 152, 64.5201, 220.745
2838, 25, 152, 64.4003, 220.827
2839, 25, 152, 64.3776, 220.908
2840, 25, 152, 64.3562, 220.991
2841, 25, 152, 64.326, 221.073
2842, 25, 152, 64.3147, 221.181
2843, 25, 152, 64.2943, 221.299
2844, 25, 152, 64.2738, 221.403
2845, 25, 151, 64.4115, 221.543
2846, 25, 151, 64.3954, 221.651
2847, 25, 151, 64.3686, 221.766
2848, 25, 150, 64.5098, 221.9
2849, 25, 150, 64.4796, 222.001
2850, 25, 150, 64.4314, 222.084
2851, 25, 150, 64.5656, 222.179
2852, 25, 150, 64.4988, 222.261
2853, 25, 150, 64.4783, 222.343
2854, 25, 149, 64.6151, 222.43
2855, 25, 149, 64.5938, 222.535
2856, 25, 149, 64.5855, 222.62
2857, 25, 148, 64.723, 222.702
2858, 25, 148, 64.7016, 222.785
2859, 25, 148, 64.6535, 222.867
2860, 25, 148, 64.5337, 222.949
2861, 25, 147, 64.6714, 223.031
2862, 25, 147, 64.6553, 223.113
2863, 25, 147, 64.6325, 223.197
2864, 25, 147, 64.6265, 223.292
2865, 25, 147, 64.6152, 223.375
2866, 25, 147, 64.5925, 223.457
2867, 25, 147, 64.5711, 223.539
2868, 25, 147, 64.6637, 223.621
2869, 25, 147, 64.6335, 223.704
2870, 25, 147, 64.6181, 223.787
2871, 25, 147, 64.5879, 223.868
2872, 25, 147, 64.5665, 223.95
2873, 25, 147, 64.5557, 224.033
2874, 25, 147, 64.5396, 224.116
2875, 25, 147, 64.5128, 224.197
2876, 25, 147, 64.4687, 224.279
2877, 25, 147, 64.4246, 224.361
2878, 25, 147, 64.3578, 224.443
2879, 25, 147, 64.3276, 224.526
2880, 25, 147, 64.2795, 224.611
2881, 25, 147, 64.2497, 224.702
2882, 25, 147, 64.2131, 224.785
2883, 25, 147, 64.169, 224.869
2884, 25, 147, 64.1209, 224.953
2885, 25, 147, 64.0907, 225.037
2886, 25, 147, 64.0639, 225.12
2887, 25, 147, 64.0337, 225.202
2888, 25, 147, 64.0132, 225.285
2889, 25, 147, 63.9835, 225.367
2890, 25, 147, 63.963, 225.467
2891, 25, 147, 63.9362, 225.55
2892, 25, 147, 63.9158, 225.633
2893, 25, 147, 63.8856, 225.715
2894, 25, 147, 63.8553, 225.798
2895, 25, 147, 63.8349, 225.881
2896, 25, 147, 63.8047, 225.963
2897, 25, 147, 63.7819, 226.049
2898, 25, 147, 63.7665, 226.133
2899, 25, 146, 63.9042, 226.216
2900, 25, 146, 63.874, 226.298
2901, 25, 146, 63.8299, 226.38
2902, 25, 146, 63.8138, 226.467
2903, 25, 146, 63.7836, 226.561
2904, 25, 146, 63.7622, 226.645
2905, 25, 146, 63.7256, 226.729
2906, 25, 146, 63.6815, 226.813
2907, 25, 146, 63.6409, 226.896
2908, 25, 146, 63.6141, 226.978
2909, 25, 146, 63.517, 227.061
2910, 25, 146, 63.4497, 227.143
2911, 25, 146, 63.4292, 227.226
2912, 25, 146, 63.3995, 227.309
2913, 25, 146, 63.3727, 227.391
2914, 25, 146, 63.3566, 227.474
2915, 25, 146, 63.3036, 227.557
2916, 25, 146, 63.2809, 227.64
2917, 25, 146, 63.2678, 227.731
2918, 25, 146, 63.2474, 227.814
2919, 25, 146, 63.2171, 227.896
2920, 25, 146, 63.1813, 227.978
2921, 25, 146, 63.1651, 228.06
2922, 25, 146, 63.117, 228.142
2923, 25, 146, 63.0943, 228.233
2924, 25, 146, 63.0715, 228.315
2925, 25, 146, 63.0502, 228.397
2926, 25, 146, 63.0274, 228.479
2927, 25, 146, 63.007, 228.562
2928, 25, 146, 62.9909, 228.644
2929, 25, 146, 62.9695, 228.726
2930, 25, 146, 62.9468, 228.823
2931, 25, 146, 62.9254, 228.906
2932, 25, 146, 62.9027, 228.988
2933, 25, 146, 62.8759, 229.074
2934, 25, 146, 62.84, 229.156
2935, 25, 146, 62.8239, 229.238
2936, 25, 146, 62.8078, 229.319
2937, 25, 146, 62.7864, 229.401
2938, 25, 146, 62.7382, 229.484
2939, 25, 146, 62.708, 229.566
2940, 25, 146, 62.6812, 229.657
2941, 25, 145, 62.8299, 229.742
2942, 25, 144, 62.9786, 229.824
2943, 25, 144, 62.9345, 229.921
2944, 25, 144, 62.9043, 230.003
2945, 25, 144, 62.8839, 230.085
2946, 25, 144, 62.8536, 230.169
2947, 25, 144, 62.8332, 230.251
2948, 25, 144, 62.8201, 230.332
2949, 25, 144, 62.8047, 230.414
2950, 25, 144, 62.7833, 230.496
2951, 25, 144, 62.7392, 230.577
2952, 25, 144, 62.7095, 230.659
2953, 25, 144, 62.803, 230.74
2954, 25, 144, 62.7362, 230.822
2955, 25, 144, 62.7158, 230.909
2956, 25, 144, 62.6855, 230.993
2957, 25, 144, 62.6641, 231.075
2958, 25, 144, 62.6339, 231.157
2959, 25, 144, 62.5898, 231.24
2960, 25, 144, 62.5601, 231.322
2961, 25, 144, 62.4927, 231.403
2962, 25, 144, 62.463, 231.485
2963, 25, 144, 62.4332, 231.567
2964, 25, 144, 62.4119, 231.648
2965, 25, 144, 62.3851, 231.73
2966, 25, 144, 62.3583, 231.812
2967, 25, 144, 62.3422, 231.893
2968, 25, 144, 62.3195, 231.975
2969, 25, 144, 62.2892, 232.056
2970, 25, 144, 62.2665, 232.148
2971, 25, 144, 62.2224, 232.23
2972, 25, 144, 62.1784, 232.312
2973, 25, 144, 62.1622, 232.394
2974, 25, 144, 62.1395, 232.476
2975, 25, 144, 62.1168, 232.557
2976, 25, 144, 62.1014, 232.639
2977, 25, 144, 62.0809, 232.721
2978, 25, 144, 62.0541, 232.802
2979, 25, 144, 62.01, 232.884
2980, 25, 144, 61.9896, 232.966
2981, 25, 144, 61.9628, 233.047
2982, 25, 144, 61.9415, 233.129
2983, 25, 144, 61.9112, 233.211
2984, 25, 144, 61.881, 233.292
2985, 25, 144, 61.8596, 233.374
2986, 25, 144, 61.8237, 233.456
2987, 25, 144, 61.813, 233.538
2988, 25, 144, 61.7916, 233.62
2989, 25, 144, 61.7762, 233.702
2990, 25, 144, 61.7494, 233.784
2991, 25, 144, 61.7128, 233.866
2992, 25, 144, 61.6826, 233.947
2993, 25, 144, 61.6672, 234.029
2994, 25, 144, 61.6369, 234.111
2995, 25, 144, 61.6142, 234.193
2996, 25, 144, 61.5516, 234.292
2997, 25, 144, 61.5213, 234.387
2998, 25, 144, 61.4772, 234.47
2999, 25, 144, 61.4099, 234.553
