Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 22, 141, 68.3699, 218.004
2809, 22, 141, 68.2729, 218.085
2810, 22, 141, 68.2426, 218.167
2811, 22, 141, 68.2265, 218.248
2812, 22, 141, 68.1967, 218.329
2813, 22, 141, 68.1665, 218.427
2814, 22, 141, 68.1368, 218.51
2815, 22, 141, 68.1065, 218.591
2816, 22, 141, 68.0763, 218.674
2817, 22, 141, 68.0461, 218.755
2818, 22, 141, 68.0163, 218.837
2819, 22, 141, 67.9959, 218.946
2820, 22, 141, 67.9661, 219.041
2821, 22, 141, 67.9359, 219.123
2822, 22, 141, 67.8918, 219.205
2823, 22, 141, 67.8651, 219.287
2824, 22, 141, 67.821, 219.379
2825, 22, 141, 67.7996, 219.461
2826, 22, 141, 67.8695, 219.546
2827, 22, 141, 67.8214, 219.637
2828, 22, 141, 67.7773, 219.718
2829, 22, 141, 67.7505, 219.8
2830, 22, 141, 67.7237, 219.92
2831, 22, 141, 67.6872, 220.011
2832, 22, 141, 67.5901, 220.115
2833, 22, 141, 67.5494, 220.208
2834, 22, 141, 67.5088, 220.29
2835, 22, 141, 67.6014, 220.372
2836, 22, 141, 67.5717, 220.463
2837, 22, 141, 67.5419, 220.545
2838, 22, 141, 67.5054, 220.626
2839, 22, 141, 67.4386, 220.707
2840, 22, 141, 67.3717, 220.789
2841, 22, 141, 67.3187, 220.87
2842, 22, 141, 67.2217, 220.951
2843, 22, 141, 67.1949, 221.032
2844, 22, 141, 67.2469, 221.113
2845, 22, 141, 67.2171, 221.194
2846, 22, 141, 67.1904, 221.275
2847, 22, 141, 67.1636, 221.356
2848, 22, 141, 67.1482, 221.438
2849, 22, 141, 67.1268, 221.519
2850, 22, 140, 67.2645, 221.6
2851, 22, 140, 67.2343, 221.682
2852, 22, 140, 67.2075, 221.763
2853, 22, 140, 67.1807, 221.843
2854, 22, 140, 67.154, 221.924
2855, 22, 140, 67.1326, 222.005
2856, 22, 140, 67.1052, 222.087
2857, 22, 139, 67.2429, 222.168
2858, 22, 139, 67.207, 222.25
2859, 22, 139, 67.163, 222.341
2860, 22, 139, 67.1189, 222.43
2861, 22, 139, 67.0921, 222.511
2862, 22, 139, 67.1591, 222.592
2863, 22, 139, 67.1364, 222.674
2864, 22, 139, 67.116, 222.755
2865, 22, 139, 67.0933, 222.845
2866, 22, 139, 67.063, 222.926
2867, 22, 138, 67.2042, 223.007
2868, 22, 138, 67.1828, 223.088
2869, 22, 138, 67.1674, 223.169
2870, 22, 138, 67.146, 223.265
2871, 22, 138, 67.1158, 223.354
2872, 22, 138, 67.089, 223.435
2873, 22, 138, 67.0412, 223.516
2874, 22, 138, 67.025, 223.597
2875, 22, 138, 67.0046, 223.678
2876, 22, 138, 66.9605, 223.759
2877, 22, 138, 66.9337, 223.84
2878, 22, 138, 66.9063, 223.921
2879, 22, 138, 66.8902, 224.002
2880, 22, 138, 66.8461, 224.083
2881, 22, 137, 66.9839, 224.164
2882, 22, 137, 66.9541, 224.245
2883, 22, 137, 66.9273, 224.326
2884, 22, 137, 66.9143, 224.406
2885, 22, 137, 66.8845, 224.489
2886, 22, 137, 66.8548, 224.57
2887, 22, 136, 66.9916, 224.651
2888, 22, 136, 66.955, 224.732
2889, 22, 136, 66.9282, 224.813
2890, 23, 136, 66.9103, 224.895
2891, 24, 136, 66.8924, 224.979
2892, 24, 136, 66.877, 225.062
2893, 24, 136, 66.8291, 225.143
2894, 24, 136, 66.8023, 225.224
2895, 24, 136, 66.8723, 225.325
2896, 24, 136, 66.8282, 225.408
2897, 24, 136, 66.8077, 225.489
2898, 24, 136, 66.7596, 225.57
2899, 24, 136, 66.6928, 225.651
2900, 24, 136, 66.6446, 225.733
2901, 24, 136, 66.6179, 225.814
2902, 24, 136, 66.6024, 225.895
2903, 24, 136, 66.5722, 225.977
2904, 24, 136, 66.5518, 226.058
2905, 24, 136, 66.5356, 226.139
2906, 24, 136, 66.5054, 226.221
2907, 24, 136, 66.4827, 226.302
2908, 24, 136, 66.4468, 226.383
2909, 24, 136, 66.4241, 226.464
2910, 24, 136, 66.38, 226.557
2911, 24, 136, 66.3595, 226.641
2912, 24, 136, 66.3221, 226.723
2913, 24, 136, 66.3016, 226.804
2914, 24, 136, 66.2803, 226.885
2915, 24, 136, 66.2135, 226.981
2916, 24, 136, 66.1776, 227.063
2917, 24, 136, 66.2881, 227.145
2918, 24, 135, 66.4258, 227.226
2919, 24, 135, 66.4097, 227.311
2920, 24, 135, 66.3892, 227.393
2921, 24, 135, 66.3665, 227.474
2922, 24, 135, 66.3451, 227.556
2923, 24, 135, 66.3238, 227.637
2924, 24, 135, 66.297, 227.718
2925, 24, 135, 66.2668, 227.799
2926, 24, 135, 66.2366, 227.88
2927, 24, 135, 66.1925, 227.961
2928, 24, 135, 66.1711, 228.042
2929, 24, 135, 66.1581, 228.124
2930, 24, 135, 66.1376, 228.206
2931, 24, 135, 66.1108, 228.287
2932, 24, 135, 66.0904, 228.368
2933, 24, 135, 66.0236, 228.458
2934, 24, 135, 65.9795, 228.543
2935, 24, 135, 65.9527, 228.625
2936, 24, 135, 65.8854, 228.708
2937, 24, 135, 65.9968, 228.789
2938, 24, 135, 65.9527, 228.871
2939, 24, 135, 65.9323, 228.957
2940, 24, 134, 66.0735, 229.045
2941, 24, 134, 66.0253, 229.126
2942, 24, 134, 66.0049, 229.208
2943, 24, 134, 65.9835, 229.289
2944, 24, 134, 65.9533, 229.386
2945, 24, 134, 65.923, 229.469
2946, 24, 134, 65.8963, 229.551
2947, 24, 134, 65.8295, 229.646
2948, 24, 134, 65.7997, 229.728
2949, 24, 134, 65.7695, 229.81
2950, 24, 134, 65.7481, 229.903
2951, 24, 134, 65.7254, 229.986
2952, 24, 134, 65.7049, 230.067
2953, 24, 134, 65.6675, 230.151
2954, 24, 134, 65.647, 230.239
2955, 24, 134, 65.6203, 230.327
2956, 24, 134, 65.5905, 230.414
2957, 24, 134, 65.5237, 230.499
2958, 24, 134, 65.501, 230.596
2959, 24, 134, 65.4783, 230.679
2960, 24, 134, 65.4301, 230.761
2961, 24, 134, 65.414, 230.842
2962, 24, 134, 65.3935, 230.923
2963, 24, 134, 65.4989, 231.005
2964, 24, 134, 65.4507, 231.086
2965, 24, 134, 65.5206, 231.168
2966, 24, 134, 65.5002, 231.249
2967, 24, 134, 65.47, 231.331
2968, 24, 134, 65.4293, 231.412
2969, 24, 134, 65.3763, 231.495
2970, 24, 134, 65.3536, 231.577
2971, 24, 134, 65.2424, 231.659
2972, 24, 134, 65.2156, 231.741
2973, 24, 134, 65.1859, 231.822
2974, 24, 134, 65.1556, 231.904
2975, 24, 134, 65.1254, 231.985
2976, 24, 134, 65.0586, 232.067
2977, 24, 134, 65.0289, 232.148
2978, 24, 134, 64.9986, 232.231
2979, 24, 134, 64.9773, 232.313
2980, 24, 134, 64.9568, 232.394
2981, 24, 134, 64.9364, 232.476
2982, 24, 134, 64.9061, 232.558
2983, 24, 134, 64.8834, 232.639
2984, 24, 134, 64.8353, 232.72
2985, 24, 134, 64.8125, 232.802
2986, 24, 134, 64.7964, 232.883
2987, 24, 134, 64.775, 232.965
2988, 24, 134, 64.7537, 233.047
2989, 24, 134, 64.7269, 233.129
2990, 24, 134, 64.7055, 233.229
2991, 24, 134, 64.743, 233.312
2992, 24, 134, 64.7269, 233.393
2993, 24, 134, 64.7042, 233.475
2994, 24, 134, 64.6814, 233.556
2995, 24, 134, 64.6333, 233.638
2996, 24, 134, 64.5967, 233.719
2997, 24, 134, 64.5608, 233.8
2998, 24, 134, 64.5404, 233.882
2999, 24, 134, 64.4557, 233.964
