Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2121, 16, 186, 87.9908, 212.393
2122, 16, 186, 87.9467, 212.472
2123, 16, 186, 87.9199, 212.551
2124, 16, 186, 87.8793, 212.63
2125, 16, 186, 87.8386, 212.709
2126, 16, 186, 87.802, 212.789
2127, 16, 186, 87.7049, 212.868
2128, 16, 186, 87.6643, 212.947
2129, 16, 186, 87.757, 213.027
2130, 16, 186, 87.6896, 213.106
2131, 16, 186, 87.5791, 213.185
2132, 16, 186, 87.5385, 213.265
2133, 16, 186, 87.4944, 213.344
2134, 16, 186, 87.4676, 213.423
2135, 16, 186, 87.4408, 213.503
2136, 16, 186, 87.4141, 213.582
2137, 16, 186, 87.3873, 213.661
2138, 16, 186, 87.3507, 213.741
2139, 16, 186, 87.5019, 213.822
2140, 16, 186, 87.4612, 213.902
2141, 16, 186, 87.5311, 213.981
2142, 16, 186, 87.3275, 214.06
2143, 16, 186, 87.2602, 214.139
2144, 16, 186, 87.2161, 214.218
2145, 16, 186, 87.1893, 214.297
2146, 16, 186, 87.1596, 214.376
2147, 16, 186, 87.1114, 214.455
2148, 16, 186, 87.0749, 214.534
2149, 16, 186, 87.039, 214.614
2150, 16, 186, 87.0024, 214.712
2151, 16, 186, 86.9722, 214.799
2152, 16, 186, 86.9454, 214.878
2153, 16, 186, 86.9088, 214.957
2154, 16, 186, 86.8647, 215.036
2155, 16, 186, 86.8443, 215.115
2156, 16, 186, 86.8077, 215.194
2157, 16, 186, 86.7596, 215.274
2158, 16, 186, 86.7298, 215.354
2159, 16, 186, 86.7094, 215.433
2160, 16, 186, 86.6791, 215.512
2161, 16, 186, 86.6524, 215.604
2162, 16, 185, 86.8011, 215.683
2163, 16, 185, 86.7645, 215.762
2164, 16, 185, 86.6977, 215.841
2165, 16, 185, 86.7903, 215.922
2166, 16, 185, 86.7635, 216.001
2167, 16, 185, 86.653, 216.081
2168, 16, 185, 86.6165, 216.16
2169, 16, 185, 86.5799, 216.239
2170, 16, 185, 86.6725, 216.318
2171, 16, 185, 86.6458, 216.397
2172, 16, 185, 86.6051, 216.477
2173, 16, 185, 86.6978, 216.556
2174, 16, 185, 86.6537, 216.635
2175, 16, 185, 86.6269, 216.714
2176, 16, 185, 86.5972, 216.793
2177, 16, 185, 86.5767, 216.872
2178, 16, 185, 86.547, 216.951
2179, 16, 185, 86.5172, 217.03
2180, 16, 185, 86.4904, 217.109
2181, 16, 185, 86.4236, 217.188
2182, 16, 185, 86.3568, 217.268
2183, 16, 185, 86.3271, 217.347
2184, 16, 185, 86.2603, 217.426
2185, 16, 185, 86.2073, 217.505
2186, 16, 185, 86.1543, 217.585
2187, 16, 184, 86.3173, 217.663
2188, 16, 184, 86.2068, 217.742
2189, 16, 184, 86.1097, 217.821
2190, 16, 184, 85.9586, 217.901
2191, 16, 184, 85.9056, 217.98
2192, 16, 184, 85.8526, 218.072
2193, 16, 184, 85.7014, 218.151
2194, 16, 184, 85.6648, 218.231
2195, 16, 183, 85.8135, 218.31
2196, 16, 183, 85.7165, 218.388
2197, 16, 183, 85.6867, 218.468
2198, 16, 183, 85.7794, 218.547
2199, 16, 183, 85.758, 218.627
2200, 16, 183, 85.705, 218.706
2201, 16, 183, 85.8274, 218.785
2202, 16, 183, 85.8069, 218.863
2203, 16, 183, 85.7801, 218.958
2204, 16, 183, 85.7647, 219.037
2205, 16, 183, 85.7517, 219.116
2206, 16, 183, 85.5708, 219.195
2207, 16, 183, 85.5119, 219.274
2208, 16, 183, 85.453, 219.353
2209, 16, 183, 85.3425, 219.432
2210, 16, 183, 85.2227, 219.512
2211, 16, 183, 85.1553, 219.592
2212, 16, 183, 85.1023, 219.681
2213, 16, 183, 85.0756, 219.76
2214, 16, 183, 85.0315, 219.84
2215, 16, 183, 84.9726, 219.919
2216, 16, 183, 85.1356, 219.998
2217, 16, 183, 85.1054, 220.078
2218, 16, 183, 85.0524, 220.157
2219, 16, 183, 84.9419, 220.237
2220, 16, 183, 84.883, 220.319
2221, 16, 183, 84.8464, 220.398
2222, 16, 183, 84.7934, 220.479
2223, 16, 183, 84.6423, 220.558
2224, 16, 183, 84.6016, 220.637
2225, 16, 183, 84.4505, 220.716
2226, 16, 183, 84.3831, 220.795
2227, 16, 183, 84.3425, 220.878
2228, 16, 183, 84.3019, 220.957
2229, 16, 183, 84.2578, 221.037
2230, 16, 183, 84.2171, 221.115
2231, 16, 183, 84.1869, 221.194
2232, 16, 183, 84.1196, 221.273
2233, 16, 183, 84.0522, 221.352
2234, 16, 183, 83.9933, 221.449
2235, 16, 183, 83.9344, 221.54
2236, 16, 183, 83.8373, 221.639
2237, 16, 183, 83.7784, 221.74
2238, 16, 183, 83.7344, 221.829
2239, 16, 183, 83.6814, 221.908
2240, 16, 183, 83.6283, 221.987
2241, 16, 183, 83.5918, 222.066
2242, 16, 183, 83.5511, 222.145
2243, 16, 183, 83.5244, 222.224
2244, 16, 183, 83.4878, 222.323
2245, 16, 182, 83.6508, 222.402
2246, 16, 182, 83.6102, 222.481
2247, 16, 182, 83.5736, 222.561
2248, 16, 182, 83.5329, 222.64
2249, 16, 182, 83.4923, 222.719
2250, 16, 182, 83.4255, 222.8
2251, 16, 182, 83.3582, 222.879
2252, 16, 182, 83.3052, 222.962
2253, 16, 182, 83.2686, 223.041
2254, 16, 182, 83.232, 223.12
2255, 16, 182, 83.0791, 223.2
2256, 16, 182, 83.0586, 223.28
2257, 16, 182, 83.0145, 223.36
2258, 16, 182, 82.9848, 223.447
2259, 16, 182, 82.955, 223.527
2260, 16, 182, 82.8877, 223.607
2261, 16, 182, 82.803, 223.685
2262, 16, 182, 82.7727, 223.765
2263, 16, 182, 82.7362, 223.844
2264, 17, 182, 82.7064, 223.925
2265, 18, 182, 82.6767, 224.005
2266, 18, 182, 82.6612, 224.084
2267, 18, 182, 82.6247, 224.164
2268, 18, 182, 82.5881, 224.243
2269, 18, 182, 82.5207, 224.323
2270, 18, 182, 82.4534, 224.402
2271, 18, 182, 82.3429, 224.483
2272, 18, 182, 82.2761, 224.565
2273, 18, 182, 82.179, 224.664
2274, 18, 182, 82.1424, 224.747
2275, 18, 182, 82.1058, 224.829
2276, 18, 182, 82.0652, 224.908
2277, 18, 182, 81.9984, 224.988
2278, 18, 181, 82.1396, 225.069
2279, 18, 181, 82.103, 225.149
2280, 18, 181, 82.0589, 225.228
2281, 18, 181, 81.9916, 225.308
2282, 18, 181, 81.9475, 225.387
2283, 18, 181, 81.9207, 225.473
2284, 18, 181, 81.8766, 225.553
2285, 18, 181, 81.836, 225.65
2286, 18, 181, 81.7686, 225.729
2287, 18, 181, 81.7321, 225.809
2288, 18, 181, 81.7018, 225.888
2289, 18, 181, 81.6721, 225.967
2290, 18, 181, 81.6419, 226.046
2291, 18, 181, 81.6257, 226.126
2292, 18, 181, 81.5727, 226.206
2293, 18, 181, 81.4756, 226.286
2294, 18, 180, 81.6243, 226.365
2295, 18, 180, 81.5878, 226.446
2296, 18, 180, 81.5664, 226.527
2297, 18, 180, 81.5134, 226.606
2298, 18, 180, 81.4768, 226.686
2299, 18, 180, 81.4095, 226.766
2300, 18, 180, 81.3729, 226.845
2301, 18, 180, 81.3363, 226.934
2302, 18, 180, 81.2997, 227.015
2303, 18, 180, 81.2556, 227.095
2304, 18, 180, 81.1883, 227.178
2305, 18, 180, 81.121, 227.259
2306, 18, 180, 81.0536, 227.341
2307, 18, 180, 80.9863, 227.421
2308, 18, 180, 80.9497, 227.501
2309, 18, 180, 80.9131, 227.606
2310, 18, 180, 80.983, 227.697
2311, 18, 180, 80.9424, 227.787
2312, 18, 180, 80.9058, 227.868
2313, 18, 180, 80.8617, 227.948
2314, 18, 180, 80.8087, 228.027
2315, 18, 180, 80.6576, 228.107
2316, 18, 180, 80.6046, 228.186
2317, 18, 180, 80.5639, 228.266
2318, 18, 180, 80.5199, 228.346
2319, 18, 180, 80.4717, 228.425
2320, 18, 180, 80.4449, 228.506
2321, 18, 180, 80.4043, 228.585
2322, 18, 180, 80.3636, 228.676
2323, 18, 180, 80.3271, 228.756
2324, 18, 180, 80.2864, 228.837
2325, 18, 180, 80.2423, 228.955
2326, 18, 180, 80.1893, 229.035
2327, 18, 180, 80.1591, 229.116
2328, 18, 180, 80.1185, 229.195
2329, 18, 180, 80.0819, 229.275
2330, 18, 180, 79.9714, 229.355
2331, 18, 180, 79.8876, 229.435
2332, 18, 180, 79.8608, 229.514
2333, 18, 180, 79.7935, 229.594
2334, 18, 180, 79.7632, 229.675
2335, 18, 180, 79.7267, 229.754
2336, 18, 180, 79.6901, 229.834
2337, 18, 180, 79.6233, 229.914
2338, 18, 180, 79.7457, 229.993
2339, 18, 180, 79.705, 230.073
2340, 18, 180, 79.6748, 230.154
2341, 18, 180, 79.6342, 230.234
2342, 18, 180, 79.5935, 230.314
2343, 18, 180, 79.5262, 230.393
2344, 18, 180, 79.4588, 230.473
2345, 18, 180, 79.4321, 230.555
2346, 18, 179, 79.5733, 230.635
2347, 18, 179, 79.5059, 230.723
2348, 18, 179, 79.4791, 230.815
2349, 18, 179, 79.5718, 230.896
2350, 18, 179, 79.4747, 230.978
2351, 18, 179, 79.4479, 231.058
2352, 18, 179, 79.5406, 231.138
2353, 18, 179, 79.504, 231.218
2354, 18, 179, 79.4772, 231.299
2355, 18, 179, 79.4504, 231.379
2356, 18, 179, 79.3831, 231.459
2357, 18, 179, 79.339, 231.539
2358, 18, 179, 79.2722, 231.619
2359, 18, 179, 79.2356, 231.699
2360, 18, 179, 79.1688, 231.779
2361, 18, 179, 79.1386, 231.859
2362, 18, 178, 79.2873, 231.939
2363, 18, 178, 79.2507, 232.02
2364, 18, 178, 79.1536, 232.1
2365, 18, 178, 79.1332, 232.179
2366, 18, 178, 79.0891, 232.274
2367, 18, 178, 79.0623, 232.356
2368, 18, 178, 79.1143, 232.436
2369, 18, 178, 79.0841, 232.516
2370, 18, 178, 79.0475, 232.597
2371, 18, 178, 79.0069, 232.677
2372, 18, 178, 78.9703, 232.757
2373, 18, 178, 78.9262, 232.836
2374, 18, 178, 78.8821, 232.916
2375, 18, 178, 78.838, 232.996
2376, 18, 178, 78.794, 233.075
2377, 18, 177, 78.9837, 233.155
2378, 18, 177, 78.9307, 233.235
2379, 18, 177, 78.7498, 233.316
2380, 18, 177, 78.6393, 233.399
2381, 18, 177, 78.7507, 233.48
2382, 18, 177, 78.6669, 233.56
2383, 18, 177, 78.5698, 233.643
2384, 18, 176, 78.7185, 233.731
2385, 18, 176, 78.6655, 233.811
2386, 18, 176, 78.5684, 233.891
2387, 18, 176, 78.5319, 233.971
2388, 18, 176, 78.473, 234.051
2389, 18, 176, 78.4364, 234.131
2390, 18, 176, 78.3259, 234.211
2391, 18, 176, 78.2154, 234.29
2392, 18, 176, 78.0642, 234.37
2393, 18, 176, 78.0112, 234.449
2394, 18, 176, 77.9582, 234.529
2395, 18, 176, 77.8993, 234.608
2396, 18, 176, 77.8404, 234.688
2397, 18, 176, 77.7874, 234.768
2398, 18, 176, 77.7286, 234.857
2399, 18, 176, 77.6755, 234.936
2400, 18, 176, 77.6167, 235.015
2401, 18, 176, 77.5636, 235.095
2402, 18, 176, 77.5048, 235.175
2403, 18, 176, 77.4374, 235.255
2404, 18, 176, 77.3844, 235.335
2405, 18, 176, 77.3006, 235.414
2406, 18, 176, 77.1901, 235.494
2407, 18, 176, 77.1633, 235.59
2408, 18, 176, 77.0528, 235.671
2409, 18, 176, 76.9998, 235.751
2410, 18, 176, 76.9409, 235.845
2411, 18, 176, 76.7898, 235.926
2412, 18, 176, 76.7309, 236.006
2413, 18, 176, 76.672, 236.086
2414, 18, 176, 76.6279, 236.166
2415, 18, 176, 76.6012, 236.246
2416, 18, 176, 76.5338, 236.325
2417, 18, 176, 76.4665, 236.406
2418, 18, 176, 76.4299, 236.486
2419, 18, 176, 76.3769, 236.566
2420, 18, 176, 76.3095, 236.645
2421, 18, 176, 76.273, 236.726
2422, 18, 175, 76.4142, 236.806
2423, 18, 174, 76.5553, 236.887
2424, 18, 174, 76.5188, 236.967
2425, 18, 174, 76.492, 237.046
2426, 18, 174, 76.4479, 237.126
2427, 18, 174, 76.4073, 237.206
2428, 18, 174, 76.3399, 237.286
2429, 18, 174, 76.3033, 237.366
2430, 18, 174, 76.2829, 237.446
2431, 18, 174, 76.2347, 237.525
2432, 18, 174, 76.1982, 237.605
2433, 18, 174, 76.1623, 237.685
2434, 18, 173, 76.3035, 237.765
2435, 18, 173, 76.2669, 237.845
2436, 18, 173, 76.1698, 237.927
2437, 18, 173, 76.1168, 238.007
2438, 18, 173, 76.0964, 238.11
2439, 18, 173, 76.0759, 238.198
2440, 18, 173, 76.0229, 238.296
2441, 18, 173, 75.9961, 238.392
2442, 18, 173, 75.9596, 238.472
2443, 18, 173, 75.8922, 238.552
2444, 18, 173, 75.7411, 238.633
2445, 18, 173, 75.7045, 238.713
2446, 18, 173, 75.6074, 238.793
2447, 18, 173, 75.5806, 238.873
2448, 18, 173, 75.5441, 238.981
2449, 18, 173, 75.4767, 239.062
2450, 18, 173, 75.4499, 239.142
2451, 18, 173, 75.4058, 239.223
2452, 18, 173, 75.3088, 239.303
2453, 18, 173, 75.1576, 239.384
2454, 18, 173, 75.121, 239.465
2455, 18, 173, 75.077, 239.545
2456, 18, 173, 75.1705, 239.625
2457, 18, 173, 75.0734, 239.705
2458, 18, 173, 75.0368, 239.785
2459, 18, 173, 75.01, 239.865
2460, 18, 173, 75.1442, 239.945
2461, 18, 173, 75.1237, 240.025
2462, 18, 173, 75.0796, 240.105
2463, 18, 173, 75.0431, 240.184
2464, 18, 173, 74.999, 240.265
2465, 18, 173, 74.9549, 240.345
2466, 18, 173, 75.0475, 240.424
2467, 18, 173, 75.0208, 240.506
2468, 18, 173, 75.0053, 240.586
2469, 18, 173, 74.9786, 240.666
2470, 18, 173, 74.9118, 240.747
2471, 18, 173, 74.8815, 240.826
2472, 18, 173, 74.8374, 240.906
2473, 18, 173, 74.7706, 240.986
2474, 18, 173, 74.7404, 241.065
2475, 18, 173, 74.6736, 241.145
2476, 18, 173, 74.6468, 241.225
2477, 18, 173, 74.6166, 241.307
2478, 18, 173, 74.5898, 241.387
2479, 18, 173, 74.5684, 241.467
2480, 18, 173, 74.5319, 241.547
2481, 18, 173, 74.4953, 241.627
2482, 18, 173, 74.4651, 241.707
2483, 18, 173, 74.421, 241.787
2484, 18, 173, 74.3803, 241.867
2485, 18, 173, 74.3536, 241.947
2486, 18, 173, 74.3238, 242.027
2487, 18, 173, 74.297, 242.107
2488, 18, 173, 74.2668, 242.188
2489, 18, 173, 74.24, 242.286
2490, 18, 173, 74.2035, 242.367
2491, 18, 173, 74.1669, 242.447
2492, 18, 173, 74.1401, 242.527
2493, 18, 173, 74.1133, 242.608
2494, 18, 173, 74.0929, 242.687
2495, 18, 173, 74.0631, 242.767
2496, 18, 173, 74.0364, 242.847
2497, 18, 173, 74.0066, 242.929
2498, 18, 173, 73.9764, 243.009
2499, 18, 173, 73.9496, 243.089
2500, 18, 173, 73.9229, 243.169
2501, 18, 173, 73.9749, 243.249
2502, 18, 173, 73.9446, 243.33
2503, 18, 173, 73.8773, 243.41
2504, 18, 173, 73.7926, 243.491
2505, 18, 173, 73.7658, 243.571
2506, 18, 173, 73.7453, 243.651
2507, 18, 173, 73.7151, 243.732
2508, 18, 173, 73.6849, 243.812
2509, 18, 173, 73.6367, 243.893
2510, 18, 172, 73.7854, 243.973
2511, 18, 172, 73.765, 244.053
2512, 18, 172, 73.7209, 244.134
2513, 18, 172, 73.6802, 244.215
2514, 18, 172, 73.6437, 244.297
2515, 18, 172, 73.6134, 244.378
2516, 18, 172, 73.4623, 244.459
2517, 18, 172, 73.4257, 244.539
2518, 18, 172, 73.4053, 244.62
2519, 18, 172, 73.3612, 244.7
2520, 18, 172, 73.3314, 244.78
2521, 18, 172, 73.2344, 244.861
2522, 18, 172, 73.2046, 244.941
2523, 18, 172, 73.1749, 245.021
2524, 18, 172, 73.1308, 245.102
2525, 18, 172, 73.101, 245.182
2526, 18, 172, 73.0796, 245.263
2527, 18, 172, 73.0529, 245.344
2528, 18, 172, 73.0367, 245.424
2529, 18, 172, 73.007, 245.506
2530, 18, 172, 72.9711, 245.598
2531, 18, 172, 72.9507, 245.678
2532, 18, 172, 72.9066, 245.759
2533, 18, 172, 72.8798, 245.839
2534, 18, 172, 72.8594, 245.919
2535, 18, 172, 72.8153, 246
2536, 18, 172, 72.7948, 246.08
2537, 18, 172, 72.7744, 246.161
2538, 18, 172, 72.7583, 246.241
2539, 18, 172, 72.7101, 246.322
2540, 18, 172, 72.6428, 246.403
2541, 18, 172, 72.6273, 246.484
2542, 18, 172, 72.6006, 246.566
2543, 18, 172, 72.5778, 246.649
2544, 18, 172, 72.5574, 246.73
2545, 18, 172, 72.5347, 246.811
2546, 18, 172, 72.5133, 246.892
2547, 18, 172, 72.4919, 246.972
2548, 18, 172, 72.4617, 247.053
2549, 18, 172, 72.439, 247.134
2550, 18, 172, 72.4122, 247.214
2551, 18, 172, 72.3961, 247.295
2552, 18, 172, 72.3799, 247.376
2553, 18, 172, 72.3358, 247.457
2554, 18, 171, 72.477, 247.538
2555, 18, 171, 72.4557, 247.619
2556, 18, 171, 72.4289, 247.7
2557, 18, 171, 72.3848, 247.781
2558, 18, 171, 72.2877, 247.861
2559, 18, 171, 72.2609, 247.942
2560, 18, 171, 72.2342, 248.023
2561, 18, 171, 72.1371, 248.104
2562, 18, 171, 72.0703, 248.185
2563, 18, 171, 72.0337, 248.266
2564, 18, 171, 72.0069, 248.347
2565, 18, 171, 71.9767, 248.428
2566, 18, 171, 71.936, 248.511
2567, 18, 171, 71.9093, 248.593
2568, 18, 171, 71.8686, 248.684
2569, 18, 171, 71.8013, 248.765
2570, 18, 171, 71.7339, 248.846
2571, 18, 171, 71.8681, 248.948
2572, 18, 171, 71.8275, 249.029
2573, 18, 171, 71.7834, 249.11
2574, 18, 170, 71.9321, 249.191
2575, 18, 170, 71.9053, 249.272
2576, 18, 170, 71.8612, 249.353
2577, 18, 170, 71.8082, 249.442
2578, 18, 170, 71.7716, 249.523
2579, 18, 170, 71.7186, 249.604
2580, 18, 170, 71.6513, 249.686
2581, 18, 170, 71.4983, 249.77
2582, 18, 169, 71.6614, 249.851
2583, 19, 169, 71.6025, 249.933
2584, 19, 169, 71.5187, 250.014
2585, 19, 169, 71.4598, 250.095
2586, 19, 169, 71.4232, 250.176
2587, 19, 169, 71.3702, 250.256
2588, 19, 169, 71.3172, 250.337
2589, 19, 169, 71.2583, 250.418
2590, 19, 169, 71.2217, 250.499
2591, 19, 169, 71.1112, 250.581
2592, 19, 169, 71.0582, 250.661
2593, 19, 169, 71.1806, 250.743
2594, 19, 169, 71.3437, 250.824
2595, 19, 169, 71.2763, 250.905
2596, 19, 169, 71.1252, 250.985
2597, 19, 169, 71.0414, 251.066
2598, 19, 169, 70.974, 251.147
2599, 19, 169, 70.921, 251.228
2600, 19, 169, 70.8621, 251.309
2601, 19, 169, 70.8032, 251.39
2602, 19, 169, 70.7502, 251.471
2603, 19, 169, 70.6913, 251.552
2604, 19, 169, 70.6383, 251.633
2605, 19, 169, 70.5794, 251.719
2606, 19, 169, 70.4824, 251.801
2607, 19, 169, 70.4458, 251.882
2608, 19, 169, 70.3928, 251.97
2609, 19, 169, 70.3254, 252.051
2610, 19, 169, 70.2848, 252.132
2611, 19, 169, 70.2441, 252.216
2612, 19, 169, 70.2076, 252.31
2613, 19, 169, 70.1669, 252.391
2614, 19, 169, 70.1303, 252.472
2615, 19, 169, 70.0863, 252.552
2616, 19, 169, 69.9758, 252.633
2617, 19, 169, 70.1388, 252.713
2618, 19, 169, 70.0982, 252.794
2619, 19, 169, 69.947, 252.876
2620, 19, 169, 69.8499, 252.957
2621, 19, 169, 69.7826, 253.04
2622, 19, 169, 69.7385, 253.121
2623, 19, 169, 69.7083, 253.202
2624, 19, 169, 69.6815, 253.282
2625, 19, 169, 69.6142, 253.363
2626, 19, 169, 69.5735, 253.446
2627, 19, 169, 69.5062, 253.527
2628, 19, 169, 69.4532, 253.608
2629, 19, 169, 69.3858, 253.69
2630, 19, 169, 69.2887, 253.771
2631, 19, 169, 69.1916, 253.852
2632, 19, 169, 69.0811, 253.933
2633, 19, 169, 69.0607, 254.015
2634, 19, 169, 69.0339, 254.095
2635, 19, 169, 68.9809, 254.176
2636, 19, 169, 69.1033, 254.257
2637, 19, 169, 69.0667, 254.338
2638, 19, 169, 69.0261, 254.419
2639, 19, 169, 68.9854, 254.5
2640, 19, 169, 68.9489, 254.604
2641, 19, 169, 68.9082, 254.688
2642, 19, 169, 68.8716, 254.781
2643, 19, 169, 68.8351, 254.894
2644, 19, 169, 68.738, 254.994
2645, 19, 169, 68.6542, 255.089
2646, 19, 169, 68.6012, 255.17
2647, 19, 169, 68.45, 255.251
2648, 20, 169, 68.4094, 255.333
2649, 20, 168, 68.5724, 255.414
2650, 20, 168, 68.5283, 255.495
2651, 20, 167, 68.6914, 255.595
2652, 20, 167, 68.6646, 255.677
2653, 20, 167, 68.628, 255.757
2654, 20, 166, 68.8178, 255.838
2655, 20, 166, 68.791, 255.918
2656, 20, 166, 68.7469, 255.998
2657, 20, 166, 68.7063, 256.078
2658, 20, 166, 68.5958, 256.159
2659, 20, 165, 68.7445, 256.239
2660, 21, 165, 68.7147, 256.321
2661, 21, 165, 68.6474, 256.401
2662, 21, 165, 68.6269, 256.481
2663, 21, 165, 68.6001, 256.562
2664, 21, 165, 68.5636, 256.642
2665, 21, 165, 68.5229, 256.722
2666, 21, 165, 68.4863, 256.818
2667, 21, 165, 68.4498, 256.9
2668, 21, 165, 68.4293, 256.98
2669, 21, 165, 68.362, 257.061
2670, 21, 165, 68.3179, 257.141
2671, 21, 165, 68.2208, 257.222
2672, 21, 165, 68.1906, 257.304
2673, 21, 165, 68.1638, 257.386
2674, 21, 165, 68.097, 257.468
2675, 21, 165, 68.0673, 257.548
2676, 21, 165, 67.9999, 257.629
2677, 22, 165, 67.9772, 257.71
2678, 22, 165, 67.9558, 257.79
2679, 22, 165, 67.9354, 257.871
2680, 22, 165, 67.9086, 257.951
2681, 22, 165, 67.8645, 258.031
2682, 22, 165, 67.8348, 258.112
2683, 22, 165, 67.805, 258.192
2684, 22, 165, 67.7782, 258.273
2685, 22, 165, 67.7621, 258.353
2686, 22, 165, 67.7417, 258.434
2687, 22, 165, 67.7255, 258.514
2688, 22, 165, 67.7955, 258.595
2689, 22, 165, 67.7657, 258.676
2690, 22, 165, 67.7389, 258.756
2691, 22, 165, 67.7092, 258.837
2692, 22, 165, 67.6794, 258.932
2693, 22, 165, 67.6527, 259.013
2694, 22, 165, 67.5859, 259.093
2695, 22, 164, 67.7346, 259.185
2696, 22, 164, 67.6816, 259.271
2697, 22, 164, 67.6611, 259.355
2698, 22, 164, 67.6343, 259.436
2699, 22, 164, 67.6182, 259.516
2700, 22, 164, 67.5816, 259.597
2701, 22, 164, 67.5514, 259.679
2702, 22, 164, 67.5108, 259.759
2703, 22, 163, 67.6594, 259.84
2704, 22, 163, 67.6229, 259.92
2705, 22, 163, 67.6015, 260.001
2706, 22, 163, 67.5574, 260.082
2707, 22, 163, 67.5133, 260.163
2708, 22, 163, 67.4767, 260.243
2709, 22, 163, 67.3569, 260.324
2710, 22, 163, 67.3272, 260.404
2711, 22, 163, 67.3004, 260.484
2712, 22, 163, 67.2736, 260.564
2713, 22, 163, 67.2434, 260.645
2714, 22, 163, 67.2137, 260.725
2715, 22, 163, 67.2836, 260.806
2716, 22, 163, 67.2534, 260.887
2717, 22, 163, 67.2236, 260.968
2718, 22, 163, 67.2032, 261.049
2719, 22, 162, 67.3519, 261.13
2720, 22, 162, 67.3251, 261.211
2721, 22, 162, 67.2983, 261.292
2722, 22, 162, 67.2715, 261.373
2723, 22, 162, 67.2413, 261.454
2724, 22, 162, 67.2145, 261.535
2725, 22, 162, 67.1705, 261.615
2726, 22, 162, 67.1298, 261.696
2727, 22, 162, 67.0932, 261.777
2728, 22, 162, 67.0635, 261.858
2729, 22, 162, 67.0194, 261.939
2730, 22, 161, 67.1606, 262.02
2731, 22, 161, 67.1304, 262.101
2732, 22, 161, 67.1001, 262.181
2733, 22, 161, 67.0636, 262.274
2734, 22, 161, 67.0229, 262.355
2735, 22, 161, 66.9961, 262.437
2736, 22, 161, 66.9659, 262.518
2737, 22, 161, 66.8688, 262.599
2738, 22, 161, 66.7717, 262.68
2739, 22, 161, 66.8644, 262.761
2740, 22, 161, 66.7673, 262.842
2741, 22, 161, 66.7232, 262.923
2742, 22, 161, 66.6964, 263.005
2743, 22, 161, 66.6697, 263.086
2744, 22, 160, 66.8184, 263.167
2745, 22, 160, 66.7516, 263.248
2746, 22, 160, 66.7218, 263.329
2747, 22, 160, 66.695, 263.409
2748, 22, 160, 66.6653, 263.49
2749, 22, 159, 66.803, 263.571
2750, 22, 159, 66.7826, 263.652
2751, 22, 159, 66.7528, 263.733
2752, 22, 159, 66.7231, 263.815
2753, 22, 159, 66.679, 263.896
2754, 22, 159, 66.6522, 263.977
2755, 22, 159, 66.6254, 264.059
2756, 22, 159, 66.5814, 264.141
2757, 22, 159, 66.6334, 264.221
2758, 22, 159, 66.6031, 264.302
2759, 22, 159, 66.5734, 264.382
2760, 22, 159, 66.5466, 264.463
2761, 22, 159, 66.5198, 264.544
2762, 22, 159, 66.4994, 264.625
2763, 22, 159, 66.4696, 264.706
2764, 22, 159, 66.4492, 264.787
2765, 22, 159, 66.4126, 264.867
2766, 22, 159, 66.3155, 264.948
2767, 22, 159, 66.2888, 265.047
2768, 22, 159, 66.2522, 265.13
2769, 22, 159, 66.2317, 265.21
2770, 22, 159, 66.1787, 265.292
2771, 22, 159, 66.149, 265.373
2772, 22, 159, 66.1187, 265.455
2773, 22, 158, 66.2565, 265.536
2774, 22, 158, 66.2297, 265.629
2775, 22, 158, 66.1995, 265.71
2776, 22, 158, 66.1629, 265.791
2777, 22, 158, 66.1415, 265.872
2778, 22, 158, 66.1113, 265.952
2779, 22, 158, 66.0815, 266.033
2780, 22, 158, 66.0375, 266.127
2781, 22, 158, 65.9701, 266.253
2782, 22, 158, 65.9487, 266.364
2783, 22, 158, 65.9326, 266.446
2784, 22, 158, 65.9122, 266.527
2785, 22, 158, 65.8854, 266.608
2786, 22, 158, 65.8552, 266.689
2787, 22, 158, 65.839, 266.772
2788, 22, 158, 65.8093, 266.853
2789, 22, 158, 65.7825, 266.934
2790, 22, 158, 65.7557, 267.014
2791, 22, 158, 65.7192, 267.096
2792, 22, 158, 65.6889, 267.177
2793, 22, 158, 65.6587, 267.257
2794, 22, 158, 65.6319, 267.337
2795, 22, 158, 65.6839, 267.419
2796, 22, 158, 65.6678, 267.5
2797, 22, 158, 65.6237, 267.581
2798, 22, 158, 65.486, 267.662
2799, 22, 158, 65.4592, 267.743
2800, 22, 158, 65.4233, 267.824
2801, 22, 158, 65.4006, 267.905
2802, 22, 158, 65.3845, 267.986
2803, 22, 158, 65.3577, 268.067
2804, 22, 158, 65.3373, 268.148
2805, 22, 158, 65.3218, 268.229
2806, 22, 158, 65.3014, 268.31
2807, 22, 158, 65.2809, 268.391
2808, 22, 158, 65.2136, 268.472
2809, 22, 158, 65.1868, 268.553
2810, 22, 158, 65.1601, 268.634
2811, 22, 158, 65.1235, 268.714
2812, 22, 158, 65.0869, 268.794
2813, 22, 158, 64.9898, 268.875
2814, 22, 158, 64.9601, 268.97
2815, 22, 158, 64.9298, 269.05
2816, 22, 157, 65.071, 269.131
2817, 22, 157, 65.0413, 269.212
2818, 22, 157, 65.0115, 269.296
2819, 22, 157, 64.9911, 269.379
