Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2793, 27, 165, 60.6374, 214.43
2794, 27, 165, 60.7073, 214.513
2795, 27, 165, 60.6919, 214.599
2796, 27, 165, 60.6705, 214.683
2797, 27, 165, 60.5734, 214.765
2798, 27, 165, 60.5507, 214.85
2799, 27, 165, 60.4839, 214.933
2800, 27, 165, 60.4625, 215.016
2801, 27, 165, 60.4464, 215.102
2802, 27, 165, 60.4237, 215.185
2803, 27, 165, 60.4023, 215.267
2804, 27, 165, 60.3819, 215.35
2805, 27, 165, 60.3516, 215.435
2806, 27, 165, 60.3355, 215.518
2807, 27, 165, 60.3053, 215.601
2808, 27, 165, 60.2379, 215.684
2809, 28, 165, 60.2234, 215.767
2810, 28, 165, 60.2127, 215.849
2811, 28, 165, 60.1965, 215.932
2812, 28, 165, 60.1835, 216.015
2813, 28, 165, 60.1608, 216.097
2814, 28, 165, 60.1242, 216.181
2815, 28, 165, 60.1129, 216.263
2816, 28, 164, 60.2506, 216.346
2817, 28, 164, 60.2352, 216.43
2818, 28, 164, 60.2239, 216.514
2819, 28, 164, 60.2078, 216.597
2820, 28, 163, 60.349, 216.68
2821, 28, 163, 60.3193, 216.762
2822, 28, 163, 60.289, 216.845
2823, 28, 163, 60.276, 216.928
2824, 28, 163, 60.2457, 217.018
2825, 28, 163, 60.216, 217.101
2826, 28, 163, 60.1858, 217.183
2827, 28, 163, 60.1631, 217.266
2828, 28, 163, 60.1476, 217.351
2829, 28, 163, 60.1209, 217.436
2830, 28, 163, 60.0995, 217.518
2831, 28, 163, 60.079, 217.6
2832, 28, 163, 60.0586, 217.683
2833, 28, 163, 60.0359, 217.765
2834, 28, 163, 60.1294, 217.847
2835, 28, 163, 60.1132, 217.93
2836, 28, 163, 60.0919, 218.012
2837, 28, 163, 60.0651, 218.094
2838, 28, 163, 60.0353, 218.176
2839, 28, 163, 60.0056, 218.258
2840, 28, 163, 59.9754, 218.341
2841, 28, 163, 59.9486, 218.434
2842, 28, 163, 59.9184, 218.516
2843, 28, 163, 59.8956, 218.597
2844, 28, 163, 59.8743, 218.679
2845, 28, 163, 59.844, 218.762
2846, 28, 163, 59.8173, 218.845
2847, 28, 163, 59.7945, 218.928
2848, 28, 163, 59.7732, 219.01
2849, 28, 163, 59.7527, 219.093
2850, 28, 163, 59.7373, 219.175
2851, 28, 163, 59.7212, 219.257
2852, 28, 163, 59.6538, 219.339
2853, 28, 163, 59.6241, 219.422
2854, 28, 163, 59.5938, 219.505
2855, 28, 163, 59.5636, 219.624
2856, 28, 163, 59.4968, 219.707
2857, 28, 163, 59.47, 219.791
2858, 28, 163, 59.4496, 219.872
2859, 28, 163, 59.4228, 219.953
2860, 28, 163, 59.396, 220.047
2861, 28, 163, 59.3658, 220.13
2862, 28, 163, 59.3356, 220.213
2863, 28, 163, 59.3058, 220.295
2864, 28, 163, 59.2854, 220.386
2865, 28, 163, 59.2586, 220.47
2866, 28, 163, 59.222, 220.552
2867, 28, 163, 59.1923, 220.634
2868, 28, 163, 59.1625, 220.716
2869, 28, 162, 59.3037, 220.798
2870, 28, 162, 59.2833, 220.88
2871, 28, 162, 59.3532, 220.962
2872, 28, 162, 59.3235, 221.044
2873, 28, 162, 59.3021, 221.125
2874, 28, 162, 59.2753, 221.208
2875, 28, 162, 59.2312, 221.29
2876, 28, 162, 59.3011, 221.372
2877, 28, 162, 59.3711, 221.454
2878, 28, 162, 59.3408, 221.536
2879, 28, 162, 59.3106, 221.619
2880, 28, 162, 59.2892, 221.701
2881, 28, 162, 59.2219, 221.784
2882, 28, 162, 59.1778, 221.866
2883, 28, 162, 59.1297, 221.947
2884, 28, 162, 59.0994, 222.029
2885, 28, 162, 59.0692, 222.111
2886, 28, 161, 59.2069, 222.193
2887, 28, 161, 59.1865, 222.274
2888, 28, 161, 59.166, 222.356
2889, 28, 161, 59.236, 222.446
2890, 28, 161, 59.2155, 222.53
2891, 28, 161, 59.1482, 222.62
2892, 28, 161, 59.1041, 222.703
2893, 28, 161, 59.0675, 222.793
2894, 28, 161, 59.0514, 222.875
2895, 28, 161, 59.0889, 222.957
2896, 28, 161, 59.0587, 223.039
2897, 28, 161, 59.0319, 223.121
2898, 28, 161, 59.0021, 223.202
2899, 28, 161, 58.986, 223.285
2900, 28, 161, 58.9563, 223.366
2901, 28, 161, 58.9358, 223.448
2902, 28, 161, 58.9154, 223.533
2903, 28, 161, 58.8949, 223.614
2904, 28, 161, 58.8681, 223.704
2905, 28, 161, 58.8407, 223.786
2906, 28, 161, 58.818, 223.869
2907, 28, 161, 58.805, 223.95
2908, 28, 161, 58.7845, 224.032
2909, 28, 161, 58.7641, 224.114
2910, 28, 161, 58.7486, 224.196
2911, 28, 161, 58.7273, 224.278
2912, 28, 161, 58.7045, 224.36
2913, 28, 161, 58.6884, 224.443
2914, 28, 161, 58.668, 224.529
2915, 28, 161, 58.6012, 224.611
2916, 28, 161, 58.5784, 224.693
2917, 28, 161, 58.5303, 224.775
2918, 28, 161, 58.4821, 224.858
2919, 28, 161, 58.4554, 224.94
2920, 28, 161, 58.434, 225.025
2921, 28, 161, 58.4072, 225.108
2922, 28, 161, 58.3101, 225.191
2923, 28, 161, 58.266, 225.273
2924, 28, 161, 58.2447, 225.356
2925, 28, 161, 58.2285, 225.438
2926, 28, 161, 58.2058, 225.521
2927, 28, 161, 58.1831, 225.604
2928, 28, 161, 58.167, 225.696
2929, 28, 161, 58.1402, 225.779
2930, 28, 161, 58.11, 225.861
2931, 28, 161, 58.0872, 225.944
2932, 28, 161, 58.0711, 226.028
2933, 28, 161, 58.023, 226.111
2934, 28, 161, 58.0025, 226.193
2935, 28, 161, 57.9821, 226.275
2936, 28, 161, 57.9518, 226.358
2937, 28, 161, 57.9037, 226.442
2938, 28, 161, 57.8823, 226.526
2939, 28, 161, 57.8596, 226.609
2940, 28, 160, 57.9964, 226.692
2941, 28, 160, 58.0339, 226.775
2942, 28, 160, 58.0185, 226.858
2943, 28, 160, 57.9971, 226.941
2944, 28, 160, 57.9744, 227.033
2945, 28, 160, 57.9517, 227.118
2946, 28, 160, 57.9303, 227.201
2947, 28, 160, 57.9196, 227.285
2948, 28, 160, 57.9083, 227.368
2949, 28, 160, 57.8809, 227.453
2950, 28, 160, 57.8655, 227.536
2951, 28, 160, 57.845, 227.618
2952, 28, 160, 57.832, 227.701
2953, 28, 160, 57.8165, 227.784
2954, 28, 160, 57.7961, 227.866
2955, 28, 160, 57.7799, 227.948
2956, 28, 160, 57.7318, 228.032
2957, 28, 160, 57.7113, 228.118
2958, 28, 160, 57.6886, 228.201
2959, 28, 159, 57.8254, 228.285
2960, 28, 159, 57.8041, 228.379
2961, 28, 159, 57.7827, 228.462
2962, 28, 159, 57.7622, 228.544
2963, 28, 159, 57.732, 228.626
2964, 28, 159, 57.7023, 228.709
2965, 28, 159, 57.6725, 228.791
2966, 28, 159, 57.6423, 228.874
2967, 28, 159, 57.6155, 228.957
2968, 28, 159, 57.6001, 229.04
2969, 28, 159, 57.5774, 229.126
2970, 28, 159, 57.5643, 229.209
2971, 28, 159, 57.5375, 229.291
2972, 28, 159, 57.5171, 229.375
2973, 28, 158, 57.6546, 229.457
2974, 28, 158, 57.6438, 229.54
2975, 28, 158, 57.6325, 229.622
2976, 28, 158, 57.6146, 229.704
2977, 28, 157, 57.7524, 229.787
2978, 28, 157, 57.7411, 229.869
2979, 28, 157, 57.7197, 229.952
2980, 28, 157, 57.697, 230.034
2981, 28, 157, 57.6743, 230.117
2982, 28, 157, 57.6075, 230.207
2983, 28, 157, 57.5634, 230.29
2984, 28, 157, 57.542, 230.38
2985, 28, 157, 57.5241, 230.462
2986, 28, 157, 57.5086, 230.545
2987, 28, 157, 57.6022, 230.636
2988, 28, 157, 57.5842, 230.719
2989, 28, 157, 57.5663, 230.816
2990, 28, 157, 57.5037, 230.901
2991, 28, 157, 57.4809, 230.985
2992, 28, 157, 57.5329, 231.067
2993, 28, 157, 57.5199, 231.15
2994, 28, 157, 57.4994, 231.234
2995, 28, 157, 57.4636, 231.316
2996, 28, 157, 57.4523, 231.399
2997, 28, 157, 57.4344, 231.481
2998, 28, 157, 57.407, 231.565
2999, 28, 157, 57.3915, 231.648
