Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2113, 14, 197, 87.5735, 159.161
2114, 14, 197, 87.5205, 159.24
2115, 14, 197, 87.4675, 159.321
2116, 14, 197, 87.4145, 159.4
2117, 14, 197, 87.3843, 159.483
2118, 14, 197, 87.3169, 159.563
2119, 14, 197, 87.2728, 159.642
2120, 14, 197, 87.2198, 159.722
2121, 14, 197, 87.1609, 159.803
2122, 14, 197, 87.1079, 159.884
2123, 14, 197, 87.049, 159.964
2124, 14, 197, 86.8979, 160.053
2125, 14, 197, 86.8305, 160.134
2126, 14, 197, 86.7717, 160.216
2127, 14, 196, 86.9203, 160.296
2128, 14, 196, 86.853, 160.376
2129, 14, 196, 86.8, 160.456
2130, 14, 196, 86.747, 160.536
2131, 14, 196, 86.6881, 160.617
2132, 14, 196, 86.4836, 160.699
2133, 14, 196, 86.3865, 160.779
2134, 14, 196, 86.3335, 160.86
2135, 14, 196, 86.2805, 160.939
2136, 14, 196, 86.2131, 161.019
2137, 14, 196, 86.1765, 161.1
2138, 14, 196, 86.1498, 161.182
2139, 14, 196, 86.0968, 161.262
2140, 14, 196, 85.9863, 161.342
2141, 14, 196, 85.9497, 161.422
2142, 14, 196, 85.9131, 161.501
2143, 14, 196, 85.7602, 161.582
2144, 15, 196, 85.7195, 161.682
2145, 16, 196, 85.6789, 161.778
2146, 16, 196, 85.6121, 161.876
2147, 16, 196, 85.5755, 161.971
2148, 16, 196, 85.5225, 162.057
2149, 16, 196, 85.4784, 162.147
2150, 16, 195, 85.6415, 162.241
2151, 16, 195, 85.5885, 162.33
2152, 16, 195, 85.478, 162.42
2153, 16, 195, 85.4339, 162.511
2154, 16, 195, 85.3898, 162.607
2155, 16, 195, 85.3309, 162.693
2156, 16, 195, 85.2779, 162.787
2157, 16, 195, 85.2249, 162.879
2158, 16, 195, 85.1575, 162.972
2159, 16, 195, 85.1045, 163.059
2160, 16, 194, 85.2532, 163.151
2161, 16, 194, 85.2002, 163.245
2162, 16, 194, 85.2929, 163.335
2163, 16, 194, 85.2522, 163.428
2164, 16, 194, 85.222, 163.512
2165, 16, 194, 85.1814, 163.596
2166, 16, 194, 85.1448, 163.677
2167, 16, 194, 85.1082, 163.757
2168, 16, 194, 84.8448, 163.837
2169, 16, 194, 84.7774, 163.917
2170, 16, 194, 84.7244, 163.997
2171, 16, 194, 84.6571, 164.078
2172, 16, 194, 84.613, 164.158
2173, 16, 194, 84.5541, 164.239
2174, 16, 194, 84.51, 164.321
2175, 16, 194, 84.4734, 164.401
2176, 16, 194, 84.4204, 164.48
2177, 16, 194, 84.3674, 164.56
2178, 16, 194, 84.3001, 164.639
2179, 16, 194, 84.256, 164.719
2180, 16, 194, 84.203, 164.799
2181, 16, 194, 84.15, 164.88
2182, 16, 194, 84.097, 164.959
2183, 16, 194, 84.0132, 165.039
2184, 16, 194, 83.9201, 165.133
2185, 16, 194, 83.827, 165.214
2186, 16, 194, 83.6224, 165.293
2187, 16, 194, 83.5635, 165.372
2188, 16, 194, 83.5105, 165.453
2189, 16, 194, 83.4575, 165.532
2190, 16, 194, 83.3737, 165.612
2191, 16, 194, 83.3148, 165.691
2192, 16, 194, 83.2559, 165.77
2193, 16, 194, 83.2194, 165.85
2194, 16, 194, 83.1605, 165.929
2195, 16, 194, 83.1075, 166.008
2196, 16, 194, 83.0545, 166.088
2197, 16, 194, 83.0179, 166.167
2198, 16, 194, 82.9649, 166.259
2199, 16, 194, 82.9119, 166.338
2200, 16, 194, 82.8014, 166.417
2201, 16, 194, 82.7648, 166.496
2202, 16, 194, 82.7242, 166.577
2203, 16, 194, 82.6835, 166.656
2204, 16, 194, 82.6567, 166.744
2205, 16, 194, 82.6161, 166.826
2206, 16, 194, 82.5795, 166.906
2207, 16, 194, 82.5122, 166.985
2208, 16, 194, 82.4592, 167.064
2209, 16, 194, 82.4226, 167.143
2210, 16, 194, 82.3696, 167.223
2211, 16, 194, 82.3166, 167.302
2212, 16, 194, 82.2492, 167.381
2213, 16, 194, 81.9452, 167.462
2214, 16, 193, 82.0939, 167.548
2215, 16, 193, 82.0409, 167.627
2216, 16, 192, 82.1896, 167.706
2217, 16, 192, 82.1455, 167.787
2218, 16, 192, 82.1089, 167.866
2219, 16, 192, 82.0723, 167.953
2220, 16, 192, 82.0282, 168.035
2221, 16, 192, 82.0015, 168.114
2222, 16, 192, 81.9649, 168.195
2223, 16, 192, 81.9283, 168.294
2224, 16, 192, 81.9015, 168.373
2225, 16, 192, 81.8485, 168.452
2226, 16, 192, 81.8044, 168.532
2227, 16, 192, 81.7777, 168.612
2228, 16, 192, 81.7336, 168.691
2229, 16, 192, 81.697, 168.77
2230, 16, 192, 81.6297, 168.849
2231, 16, 192, 81.5708, 168.928
2232, 16, 192, 81.5342, 169.007
2233, 16, 192, 81.4901, 169.087
2234, 16, 192, 81.6243, 169.166
2235, 16, 192, 81.5836, 169.245
2236, 16, 192, 81.547, 169.328
2237, 16, 191, 81.6957, 169.409
2238, 16, 191, 81.6551, 169.49
2239, 16, 191, 81.611, 169.573
2240, 16, 191, 81.7394, 169.656
2241, 16, 191, 81.7126, 169.735
2242, 16, 191, 81.6824, 169.815
2243, 16, 191, 81.6556, 169.894
2244, 16, 191, 81.6026, 169.973
2245, 16, 191, 81.5586, 170.064
2246, 16, 191, 81.5318, 170.144
2247, 16, 191, 81.4877, 170.224
2248, 16, 191, 81.458, 170.304
2249, 16, 191, 81.4312, 170.383
2250, 16, 191, 81.4014, 170.462
2251, 16, 191, 81.381, 170.541
2252, 16, 191, 81.3605, 170.621
2253, 16, 191, 81.3392, 170.7
2254, 16, 191, 81.2421, 170.779
2255, 16, 191, 81.198, 170.858
2256, 16, 191, 81.1712, 170.937
2257, 16, 191, 81.1271, 171.016
2258, 16, 190, 81.2683, 171.096
2259, 16, 190, 81.1172, 171.175
2260, 16, 190, 81.0201, 171.256
2261, 16, 190, 80.9996, 171.335
2262, 16, 190, 80.9729, 171.414
2263, 16, 190, 80.9426, 171.494
2264, 16, 190, 80.8985, 171.573
2265, 16, 190, 80.8688, 171.652
2266, 16, 190, 80.8386, 171.732
2267, 16, 190, 80.8172, 171.811
2268, 16, 190, 80.7904, 171.89
2269, 16, 190, 80.7463, 171.969
2270, 16, 190, 80.7057, 172.048
2271, 16, 190, 80.5248, 172.127
2272, 16, 190, 80.441, 172.207
2273, 16, 190, 80.4142, 172.287
2274, 16, 190, 80.3845, 172.366
2275, 16, 190, 80.422, 172.445
2276, 16, 190, 80.3779, 172.524
2277, 16, 190, 80.3511, 172.606
2278, 16, 190, 80.3307, 172.685
2279, 16, 190, 80.3005, 172.764
2280, 16, 190, 80.2737, 172.844
2281, 16, 190, 80.2296, 172.923
2282, 16, 190, 80.193, 173.002
2283, 16, 190, 80.1564, 173.081
2284, 16, 190, 80.0891, 173.16
2285, 16, 190, 80.0525, 173.241
2286, 16, 190, 79.9995, 173.323
2287, 16, 189, 80.1407, 173.413
2288, 16, 189, 79.9598, 173.501
2289, 16, 189, 79.8925, 173.583
2290, 16, 188, 80.0555, 173.667
2291, 16, 188, 80.0189, 173.755
2292, 16, 188, 80.1413, 173.836
2293, 16, 188, 80.1047, 173.915
2294, 16, 188, 80.02, 173.997
2295, 16, 188, 79.9903, 174.08
2296, 16, 187, 80.1315, 174.159
2297, 16, 186, 80.2692, 174.239
2298, 16, 186, 80.1315, 174.318
2299, 16, 186, 80.0641, 174.398
2300, 16, 186, 80.0111, 174.48
2301, 16, 186, 79.9705, 174.561
2302, 16, 186, 79.9031, 174.64
2303, 16, 186, 79.8501, 174.719
2304, 16, 186, 79.7828, 174.799
2305, 16, 186, 79.6723, 174.878
2306, 16, 186, 79.6357, 174.959
2307, 16, 186, 79.7283, 175.038
2308, 16, 186, 79.7016, 175.117
2309, 16, 186, 79.5504, 175.206
2310, 16, 186, 79.3695, 175.286
2311, 16, 186, 79.3255, 175.366
2312, 16, 186, 79.2889, 175.445
2313, 16, 186, 79.2359, 175.524
2314, 16, 186, 79.1993, 175.603
2315, 16, 186, 79.1627, 175.682
2316, 16, 186, 79.0522, 175.761
2317, 16, 186, 79.0156, 175.841
2318, 16, 186, 78.9889, 175.92
2319, 16, 186, 78.9215, 176.002
2320, 16, 186, 78.8849, 176.081
2321, 16, 186, 78.8484, 176.161
2322, 16, 186, 78.8043, 176.24
2323, 16, 186, 78.7741, 176.32
2324, 16, 186, 78.7473, 176.4
2325, 16, 186, 78.7205, 176.479
2326, 16, 186, 78.6799, 176.558
2327, 16, 186, 78.6131, 176.64
2328, 16, 186, 78.5601, 176.73
2329, 16, 186, 78.516, 176.81
2330, 16, 186, 78.4857, 176.892
2331, 16, 186, 78.4653, 176.972
2332, 16, 186, 78.4385, 177.052
2333, 16, 186, 78.3944, 177.132
2334, 16, 186, 78.2839, 177.213
2335, 16, 185, 78.4737, 177.293
2336, 16, 185, 78.4207, 177.373
2337, 16, 185, 78.3369, 177.453
2338, 16, 184, 78.5266, 177.532
2339, 16, 184, 78.4428, 177.612
2340, 16, 184, 78.4062, 177.694
2341, 16, 184, 78.3091, 177.774
2342, 16, 184, 78.2561, 177.855
2343, 16, 184, 78.1723, 177.936
2344, 16, 184, 78.0212, 178.016
2345, 16, 184, 77.8683, 178.106
2346, 16, 184, 77.8317, 178.187
2347, 16, 184, 77.7643, 178.267
2348, 16, 184, 77.7278, 178.346
2349, 16, 184, 77.644, 178.426
2350, 16, 184, 77.591, 178.505
2351, 16, 184, 77.5072, 178.585
2352, 16, 184, 77.4483, 178.669
2353, 16, 184, 77.3894, 178.749
2354, 16, 184, 77.322, 178.829
2355, 16, 184, 77.269, 178.911
2356, 17, 184, 77.2101, 178.992
2357, 17, 183, 77.3588, 179.072
2358, 17, 183, 77.3223, 179.153
2359, 17, 183, 77.2118, 179.234
2360, 18, 183, 77.1711, 179.315
2361, 18, 183, 77.1345, 179.395
2362, 18, 183, 77.0815, 179.474
2363, 18, 183, 77.0374, 179.554
2364, 18, 183, 77.0009, 179.634
2365, 18, 183, 76.9741, 179.722
2366, 18, 183, 76.9152, 179.801
2367, 18, 183, 77.0791, 179.881
2368, 18, 183, 77.0261, 179.961
2369, 18, 183, 76.9587, 180.052
2370, 18, 183, 76.7779, 180.133
2371, 18, 183, 76.719, 180.213
2372, 18, 183, 76.5144, 180.293
2373, 18, 183, 76.4738, 180.373
2374, 18, 183, 76.354, 180.453
2375, 18, 182, 76.5027, 180.534
2376, 18, 182, 76.4056, 180.615
2377, 18, 181, 76.5686, 180.695
2378, 18, 181, 76.5156, 180.775
2379, 18, 181, 76.475, 180.857
2380, 18, 181, 76.4309, 180.938
2381, 18, 181, 76.3943, 181.019
2382, 18, 181, 76.327, 181.1
2383, 18, 181, 76.274, 181.18
2384, 18, 181, 76.2437, 181.261
2385, 18, 181, 76.2031, 181.341
2386, 18, 181, 76.1624, 181.423
2387, 18, 181, 76.1357, 181.519
2388, 18, 181, 76.0991, 181.601
2389, 18, 181, 76.0625, 181.69
2390, 18, 181, 76.0219, 181.77
2391, 18, 181, 75.9951, 181.851
2392, 18, 181, 76.0877, 181.933
2393, 18, 181, 76.2101, 182.015
2394, 18, 181, 76.1263, 182.095
2395, 18, 181, 76.0823, 182.174
2396, 18, 181, 76.0555, 182.254
2397, 18, 181, 76.0025, 182.334
2398, 18, 181, 75.892, 182.414
2399, 18, 181, 75.8479, 182.503
2400, 18, 181, 75.9703, 182.583
2401, 18, 181, 75.8598, 182.664
2402, 18, 181, 75.7924, 182.744
2403, 18, 181, 75.7394, 182.824
2404, 18, 181, 75.6954, 182.904
2405, 18, 181, 75.6365, 182.984
2406, 18, 181, 75.5999, 183.063
2407, 18, 181, 75.541, 183.143
2408, 18, 181, 75.488, 183.223
2409, 18, 181, 75.4473, 183.302
2410, 18, 181, 75.3503, 183.391
2411, 18, 181, 75.2398, 183.473
2412, 18, 181, 74.9763, 183.554
2413, 18, 181, 74.9397, 183.634
2414, 18, 181, 74.8808, 183.715
2415, 18, 181, 74.8135, 183.795
2416, 18, 181, 74.7769, 183.875
2417, 18, 181, 74.7239, 183.954
2418, 18, 181, 74.4199, 184.034
2419, 18, 181, 74.3833, 184.114
2420, 18, 181, 74.3565, 184.193
2421, 18, 181, 74.3199, 184.273
2422, 18, 181, 74.2531, 184.353
2423, 18, 181, 74.2001, 184.449
2424, 18, 181, 74.1699, 184.529
2425, 18, 181, 74.1333, 184.613
2426, 18, 181, 74.0803, 184.7
2427, 18, 181, 74.0535, 184.78
2428, 18, 181, 73.9946, 184.863
2429, 18, 181, 73.9416, 184.944
2430, 18, 181, 73.901, 185.025
2431, 18, 181, 73.8569, 185.105
2432, 18, 181, 73.8163, 185.185
2433, 18, 181, 73.7756, 185.266
2434, 18, 181, 73.7315, 185.356
2435, 18, 181, 73.6344, 185.437
2436, 18, 181, 73.5938, 185.517
2437, 18, 181, 73.567, 185.597
2438, 18, 181, 73.5229, 185.679
2439, 18, 181, 73.4864, 185.759
2440, 18, 181, 73.4659, 185.839
2441, 18, 181, 73.4293, 185.92
2442, 18, 181, 73.4026, 186
2443, 18, 180, 73.5403, 186.098
2444, 18, 180, 73.5135, 186.181
2445, 18, 180, 73.4462, 186.262
2446, 19, 180, 73.4164, 186.343
2447, 19, 180, 73.3862, 186.424
2448, 19, 180, 73.3565, 186.515
2449, 19, 180, 73.3262, 186.598
2450, 19, 180, 73.2821, 186.678
2451, 19, 180, 73.1974, 186.768
2452, 19, 180, 73.0869, 186.848
2453, 19, 179, 73.2356, 186.929
2454, 19, 179, 73.199, 187.009
2455, 19, 179, 73.1777, 187.09
2456, 19, 179, 73.1479, 187.17
2457, 19, 179, 73.2406, 187.25
2458, 19, 179, 73.1779, 187.331
2459, 19, 179, 73.1482, 187.411
2460, 19, 179, 73.1268, 187.492
2461, 19, 179, 73.097, 187.575
2462, 19, 179, 73.0673, 187.674
2463, 19, 179, 73.0468, 187.755
2464, 19, 179, 73.0028, 187.836
2465, 19, 179, 72.9662, 187.917
2466, 19, 179, 72.8988, 187.997
2467, 19, 179, 72.8761, 188.077
2468, 19, 179, 72.8493, 188.158
2469, 19, 179, 72.8289, 188.238
2470, 19, 179, 72.7923, 188.318
2471, 19, 179, 72.7621, 188.399
2472, 19, 179, 72.7091, 188.479
2473, 19, 179, 72.612, 188.559
2474, 19, 179, 72.5713, 188.639
2475, 19, 179, 72.5446, 188.72
2476, 19, 179, 72.3934, 188.812
2477, 19, 179, 72.3528, 188.894
2478, 19, 179, 72.326, 188.975
2479, 19, 179, 72.2854, 189.057
2480, 19, 179, 72.218, 189.138
2481, 19, 179, 72.0669, 189.219
2482, 19, 179, 72.0263, 189.299
2483, 19, 179, 71.9856, 189.38
2484, 19, 179, 71.9588, 189.46
2485, 19, 179, 71.9384, 189.542
2486, 19, 179, 71.8413, 189.623
2487, 19, 179, 71.8116, 189.704
2488, 19, 179, 71.7911, 189.785
2489, 19, 179, 71.7609, 189.865
2490, 19, 179, 71.6935, 189.948
2491, 19, 179, 71.6494, 190.029
2492, 19, 179, 71.629, 190.118
2493, 19, 179, 71.576, 190.198
2494, 19, 179, 71.5354, 190.279
2495, 19, 179, 71.4913, 190.36
2496, 19, 179, 71.4239, 190.44
2497, 19, 179, 71.3268, 190.521
2498, 19, 179, 71.2903, 190.601
2499, 19, 179, 71.26, 190.682
2500, 19, 179, 71.2194, 190.763
2501, 19, 179, 71.1828, 190.847
2502, 19, 179, 71.116, 190.931
2503, 19, 179, 71.0863, 191.011
2504, 19, 179, 71.0595, 191.095
2505, 19, 179, 71.0327, 191.175
2506, 19, 179, 71.0025, 191.256
2507, 19, 179, 70.9584, 191.336
2508, 19, 179, 70.9143, 191.416
2509, 19, 179, 70.8172, 191.496
2510, 19, 179, 70.7904, 191.576
2511, 19, 179, 70.7637, 191.656
2512, 19, 179, 70.7271, 191.736
2513, 19, 179, 70.6166, 191.817
2514, 19, 179, 70.58, 191.897
2515, 19, 179, 70.5434, 191.977
2516, 19, 179, 70.5028, 192.057
2517, 19, 179, 70.4662, 192.137
2518, 19, 179, 70.4221, 192.217
2519, 19, 179, 70.3691, 192.302
2520, 19, 179, 70.325, 192.383
2521, 19, 179, 70.2885, 192.463
2522, 19, 179, 70.2211, 192.543
2523, 19, 179, 70.1538, 192.625
2524, 19, 178, 70.3025, 192.721
2525, 19, 178, 70.2584, 192.802
2526, 19, 178, 70.1386, 192.882
2527, 19, 178, 70.102, 192.972
2528, 19, 177, 70.2507, 193.053
2529, 19, 177, 70.1536, 193.132
2530, 19, 177, 70.117, 193.212
2531, 19, 177, 70.0764, 193.294
2532, 19, 177, 70.0496, 193.38
2533, 19, 177, 70.013, 193.46
2534, 19, 177, 69.969, 193.54
2535, 19, 177, 69.9324, 193.623
2536, 19, 177, 69.9056, 193.703
2537, 19, 177, 69.8754, 193.783
2538, 19, 177, 69.8451, 193.865
2539, 19, 177, 69.8011, 193.945
2540, 19, 177, 69.7743, 194.026
2541, 19, 177, 69.7302, 194.105
2542, 19, 177, 69.6936, 194.186
2543, 19, 177, 69.6639, 194.266
2544, 19, 177, 69.6371, 194.346
2545, 19, 177, 69.7298, 194.426
2546, 19, 177, 69.703, 194.509
2547, 19, 177, 69.6589, 194.59
2548, 19, 177, 69.6183, 194.67
2549, 19, 177, 69.5776, 194.75
2550, 19, 177, 69.5508, 194.83
2551, 19, 177, 69.6435, 194.911
2552, 19, 177, 69.6137, 194.992
2553, 19, 177, 69.587, 195.072
2554, 19, 177, 69.5572, 195.152
2555, 19, 177, 69.5368, 195.232
2556, 19, 177, 69.2733, 195.329
2557, 19, 176, 69.4145, 195.411
2558, 20, 176, 69.3848, 195.493
2559, 21, 176, 69.355, 195.573
2560, 21, 176, 69.3069, 195.654
2561, 21, 176, 69.1964, 195.734
2562, 21, 176, 69.1661, 195.814
2563, 21, 176, 69.0691, 195.894
2564, 21, 176, 69.1481, 195.974
2565, 22, 176, 69.1253, 196.055
2566, 23, 176, 69.1026, 196.136
2567, 23, 176, 69.0812, 196.216
2568, 23, 176, 68.9842, 196.296
2569, 23, 176, 68.833, 196.376
2570, 23, 176, 68.8033, 196.458
2571, 23, 176, 68.7551, 196.538
2572, 23, 176, 68.7185, 196.618
2573, 23, 176, 68.6517, 196.698
2574, 23, 176, 68.6313, 196.785
2575, 23, 176, 68.5639, 196.866
2576, 23, 176, 68.4966, 196.948
2577, 23, 176, 68.4698, 197.028
2578, 23, 176, 68.4292, 197.126
2579, 23, 176, 68.3926, 197.222
2580, 23, 176, 68.3396, 197.305
2581, 23, 176, 68.4095, 197.385
2582, 23, 176, 68.373, 197.465
2583, 23, 176, 68.3427, 197.55
2584, 23, 176, 68.2754, 197.631
2585, 23, 176, 68.2486, 197.712
2586, 23, 176, 68.212, 197.792
2587, 23, 176, 68.1755, 197.872
2588, 23, 176, 68.1452, 197.954
2589, 23, 176, 68.1046, 198.035
2590, 23, 176, 68.0744, 198.116
2591, 23, 176, 68.0378, 198.197
2592, 23, 176, 67.9937, 198.278
2593, 23, 176, 68.0636, 198.358
2594, 23, 176, 68.027, 198.439
2595, 23, 176, 67.9973, 198.519
2596, 23, 176, 68.0493, 198.6
2597, 23, 176, 68.0052, 198.681
2598, 23, 176, 67.9686, 198.772
2599, 23, 176, 67.9018, 198.854
2600, 23, 176, 67.8652, 198.935
2601, 23, 176, 67.7979, 199.016
2602, 23, 176, 67.6874, 199.097
2603, 23, 176, 67.6508, 199.178
2604, 23, 176, 67.6241, 199.258
2605, 23, 176, 67.5834, 199.341
2606, 23, 175, 67.7246, 199.422
2607, 23, 175, 67.6408, 199.503
2608, 23, 175, 67.6254, 199.584
2609, 23, 175, 67.5772, 199.666
2610, 23, 175, 67.5611, 199.747
2611, 23, 175, 67.517, 199.827
2612, 23, 175, 67.4902, 199.908
2613, 23, 175, 67.4496, 199.998
2614, 23, 175, 67.3828, 200.087
2615, 23, 175, 67.3526, 200.169
2616, 23, 175, 67.3228, 200.253
2617, 23, 175, 67.3014, 200.341
2618, 23, 175, 67.2717, 200.422
2619, 23, 175, 67.2503, 200.503
2620, 23, 175, 67.2201, 200.584
2621, 23, 175, 67.1719, 200.666
2622, 23, 175, 67.1452, 200.746
2623, 23, 175, 67.1184, 200.827
2624, 23, 175, 67.0916, 200.908
2625, 23, 175, 67.055, 200.991
2626, 23, 175, 66.9877, 201.071
2627, 23, 175, 66.9347, 201.152
2628, 23, 175, 66.8673, 201.233
2629, 23, 175, 66.8, 201.314
2630, 23, 175, 66.7332, 201.394
2631, 23, 175, 66.6361, 201.477
2632, 23, 175, 66.5995, 201.573
2633, 23, 175, 66.4797, 201.655
2634, 23, 175, 66.4431, 201.736
2635, 23, 175, 66.4227, 201.818
2636, 23, 175, 66.3959, 201.899
2637, 23, 175, 66.3745, 201.98
2638, 23, 175, 66.3478, 202.061
2639, 23, 175, 66.3112, 202.142
2640, 23, 175, 66.2746, 202.223
2641, 23, 175, 66.2478, 202.304
2642, 23, 175, 66.2113, 202.385
2643, 23, 174, 66.3525, 202.467
2644, 23, 174, 66.3084, 202.548
2645, 23, 173, 66.4571, 202.631
2646, 23, 173, 66.4268, 202.712
2647, 23, 173, 66.4001, 202.793
2648, 23, 173, 66.3733, 202.874
2649, 23, 173, 66.3251, 202.961
2650, 23, 173, 66.2954, 203.042
2651, 23, 173, 66.2588, 203.123
2652, 23, 172, 66.4075, 203.204
2653, 23, 172, 66.3807, 203.284
2654, 23, 172, 66.3505, 203.368
2655, 23, 172, 66.3301, 203.459
2656, 23, 172, 66.3096, 203.54
2657, 23, 172, 66.2799, 203.621
2658, 23, 172, 66.2594, 203.701
2659, 23, 172, 66.2297, 203.783
2660, 23, 172, 66.1994, 203.877
2661, 23, 172, 66.1697, 203.96
2662, 23, 172, 66.1399, 204.041
2663, 23, 172, 66.1269, 204.122
2664, 23, 172, 66.0967, 204.204
2665, 23, 172, 66.0762, 204.285
2666, 23, 172, 66.0494, 204.366
2667, 23, 172, 66.1421, 204.449
2668, 23, 172, 66.1194, 204.529
2669, 23, 171, 66.2562, 204.609
2670, 23, 171, 66.1894, 204.69
2671, 23, 171, 66.1453, 204.785
2672, 23, 171, 66.2677, 204.866
2673, 23, 170, 66.4054, 204.961
2674, 23, 170, 66.3613, 205.043
2675, 23, 169, 66.51, 205.124
2676, 23, 169, 66.4659, 205.205
2677, 23, 169, 66.3688, 205.287
2678, 23, 169, 66.3386, 205.368
2679, 23, 168, 66.4798, 205.449
2680, 23, 168, 66.5318, 205.529
2681, 23, 168, 66.6017, 205.61
2682, 23, 168, 66.5349, 205.69
2683, 23, 168, 66.4676, 205.771
2684, 23, 168, 66.4197, 205.851
2685, 23, 168, 66.3993, 205.932
2686, 23, 168, 66.3634, 206.014
2687, 23, 168, 66.4569, 206.098
2688, 23, 168, 66.4342, 206.179
2689, 23, 168, 66.4137, 206.259
2690, 23, 168, 66.3656, 206.339
2691, 23, 168, 66.3495, 206.419
2692, 23, 168, 66.3333, 206.514
2693, 23, 168, 66.3066, 206.595
2694, 23, 168, 66.2861, 206.676
2695, 23, 168, 66.2593, 206.763
2696, 23, 168, 66.2296, 206.844
2697, 23, 168, 66.1623, 206.924
2698, 23, 168, 66.0996, 207.004
2699, 23, 168, 66.0728, 207.084
2700, 23, 168, 66.1248, 207.164
2701, 23, 168, 66.0981, 207.245
2702, 23, 168, 66.0615, 207.344
2703, 23, 168, 66.041, 207.426
2704, 23, 168, 66.0108, 207.507
2705, 23, 168, 65.9667, 207.588
2706, 23, 168, 65.9463, 207.669
2707, 23, 168, 65.9258, 207.749
2708, 23, 168, 65.9044, 207.83
2709, 23, 168, 65.8563, 207.91
2710, 23, 168, 65.8122, 207.991
2711, 23, 168, 65.7756, 208.072
2712, 23, 168, 65.7315, 208.156
2713, 23, 168, 65.6642, 208.237
2714, 23, 168, 65.6374, 208.319
2715, 23, 168, 65.617, 208.4
2716, 23, 168, 65.5902, 208.481
2717, 23, 168, 65.5461, 208.561
2718, 23, 168, 65.4614, 208.642
2719, 23, 168, 65.4248, 208.723
2720, 23, 168, 65.3575, 208.803
2721, 23, 168, 65.2901, 208.884
2722, 23, 168, 65.2634, 208.965
2723, 23, 168, 65.2366, 209.046
2724, 23, 168, 65.1959, 209.126
2725, 23, 168, 65.1594, 209.207
2726, 23, 168, 65.1228, 209.288
2727, 23, 168, 65.096, 209.368
2728, 23, 168, 65.0756, 209.449
2729, 23, 168, 65.0488, 209.531
2730, 23, 168, 64.9815, 209.613
2731, 23, 168, 64.9517, 209.694
2732, 23, 168, 64.9151, 209.776
2733, 23, 168, 64.867, 209.858
2734, 23, 168, 64.8465, 209.955
2735, 23, 168, 64.8168, 210.044
2736, 23, 168, 64.787, 210.126
2737, 23, 168, 64.7666, 210.206
2738, 23, 168, 64.7398, 210.287
2739, 23, 168, 64.6992, 210.368
2740, 23, 168, 64.6626, 210.449
2741, 23, 168, 64.622, 210.529
2742, 23, 168, 64.5854, 210.612
2743, 23, 168, 64.5447, 210.694
2744, 23, 168, 64.5041, 210.774
2745, 23, 168, 64.4675, 210.858
2746, 23, 168, 64.4269, 210.94
2747, 23, 168, 64.4001, 211.021
2748, 23, 168, 64.3635, 211.101
2749, 23, 168, 64.3367, 211.182
2750, 23, 168, 64.31, 211.263
2751, 23, 168, 64.2832, 211.343
2752, 23, 168, 64.2628, 211.424
2753, 23, 168, 64.3969, 211.504
2754, 23, 168, 64.361, 211.585
2755, 23, 168, 64.2937, 211.666
2756, 23, 168, 64.2669, 211.748
2757, 23, 168, 64.2367, 211.829
2758, 23, 168, 64.2099, 211.91
2759, 23, 168, 64.1658, 211.991
2760, 23, 168, 64.1431, 212.072
2761, 23, 168, 64.1227, 212.153
2762, 23, 168, 64.0868, 212.233
2763, 23, 168, 64.06, 212.314
2764, 23, 168, 64.0241, 212.396
2765, 23, 168, 63.9939, 212.476
2766, 23, 168, 64.1053, 212.557
2767, 23, 168, 64.0786, 212.647
2768, 23, 168, 64.0483, 212.728
2769, 23, 168, 64.0279, 212.808
2770, 23, 168, 64.0074, 212.889
2771, 23, 168, 63.9709, 212.97
2772, 23, 168, 63.9268, 213.053
2773, 23, 168, 63.9, 213.134
2774, 23, 168, 63.8732, 213.215
2775, 23, 168, 63.8528, 213.319
2776, 23, 168, 63.8323, 213.425
2777, 23, 168, 63.8026, 213.524
2778, 23, 168, 63.7724, 213.619
2779, 23, 168, 63.7283, 213.71
2780, 23, 168, 63.7015, 213.81
2781, 23, 168, 63.6717, 213.901
2782, 23, 168, 63.6504, 213.999
2783, 23, 168, 63.6138, 214.091
2784, 23, 168, 63.5697, 214.183
2785, 23, 168, 63.5483, 214.272
2786, 23, 168, 63.5256, 214.368
2787, 23, 168, 63.5631, 214.459
2788, 23, 168, 63.5329, 214.55
2789, 23, 168, 63.5061, 214.64
2790, 23, 168, 63.4393, 214.733
2791, 23, 168, 63.4125, 214.82
2792, 23, 168, 63.3964, 214.912
2793, 23, 168, 63.3598, 214.995
2794, 23, 168, 63.24, 215.089
2795, 23, 168, 63.2132, 215.17
2796, 23, 168, 63.183, 215.252
2797, 23, 168, 63.1626, 215.333
2798, 23, 168, 63.1185, 215.414
2799, 23, 168, 63.1024, 215.495
2800, 23, 168, 63.0583, 215.577
2801, 23, 168, 63.0217, 215.657
2802, 23, 168, 63.0063, 215.738
2803, 23, 168, 62.9795, 215.819
2804, 23, 168, 63.0494, 215.9
2805, 23, 168, 63.028, 215.981
2806, 23, 168, 63.0119, 216.062
2807, 23, 168, 62.9851, 216.143
2808, 23, 168, 62.941, 216.243
2809, 23, 168, 62.9197, 216.325
2810, 23, 168, 62.9066, 216.409
2811, 23, 168, 62.8798, 216.49
2812, 23, 167, 63.0176, 216.571
