Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2829, 22, 162, 64.8729, 219.15
2830, 22, 162, 64.8524, 219.231
2831, 22, 162, 64.8227, 219.312
2832, 22, 162, 64.738, 219.393
2833, 22, 162, 64.7112, 219.476
2834, 22, 162, 64.6898, 219.574
2835, 22, 162, 64.663, 219.657
2836, 22, 162, 64.6363, 219.738
2837, 22, 162, 64.7289, 219.828
2838, 22, 162, 64.7085, 219.915
2839, 22, 162, 64.6782, 219.996
2840, 22, 162, 64.6515, 220.078
2841, 22, 162, 64.7035, 220.162
2842, 22, 162, 64.6737, 220.244
2843, 22, 162, 64.6296, 220.326
2844, 22, 162, 64.5766, 220.408
2845, 22, 162, 64.5552, 220.49
2846, 22, 162, 64.5187, 220.573
2847, 22, 162, 64.4919, 220.655
2848, 22, 162, 64.4714, 220.737
2849, 22, 162, 64.4501, 220.82
2850, 22, 161, 64.5869, 220.902
2851, 22, 161, 64.5664, 220.984
2852, 22, 161, 64.6364, 221.066
2853, 22, 161, 64.5695, 221.149
2854, 22, 161, 64.5398, 221.23
2855, 22, 161, 64.4957, 221.34
2856, 22, 161, 64.4516, 221.423
2857, 22, 161, 64.415, 221.505
2858, 22, 161, 64.3996, 221.595
2859, 22, 161, 64.3842, 221.678
2860, 22, 161, 64.3401, 221.762
2861, 22, 161, 64.3099, 221.844
2862, 22, 161, 64.274, 221.93
2863, 22, 161, 64.2374, 222.029
2864, 22, 161, 64.2147, 222.113
2865, 22, 161, 64.1666, 222.195
2866, 22, 161, 64.1461, 222.278
2867, 22, 161, 64.0793, 222.369
2868, 22, 161, 64.0427, 222.452
2869, 22, 161, 64.1651, 222.54
2870, 22, 161, 64.1383, 222.63
2871, 22, 161, 64.0977, 222.713
2872, 22, 160, 64.2464, 222.795
2873, 22, 160, 64.2023, 222.877
2874, 22, 160, 64.1657, 222.968
2875, 22, 160, 64.139, 223.064
2876, 22, 160, 64.1024, 223.147
2877, 22, 160, 64.081, 223.23
2878, 22, 160, 64.0444, 223.314
2879, 22, 160, 64.0177, 223.397
2880, 22, 160, 63.9329, 223.478
2881, 22, 160, 63.9032, 223.561
2882, 22, 160, 63.8734, 223.656
2883, 22, 160, 63.8293, 223.74
2884, 22, 160, 63.7991, 223.822
2885, 22, 160, 63.8918, 223.906
2886, 22, 160, 63.8477, 223.988
2887, 22, 160, 63.8036, 224.085
2888, 22, 160, 63.7738, 224.169
2889, 22, 159, 63.9116, 224.251
2890, 22, 159, 63.8675, 224.334
2891, 22, 159, 63.8377, 224.416
2892, 22, 158, 63.9755, 224.498
2893, 22, 158, 63.955, 224.581
2894, 22, 158, 63.9248, 224.664
2895, 22, 158, 63.898, 224.76
2896, 22, 158, 63.8307, 224.843
2897, 22, 158, 63.8039, 224.948
2898, 22, 158, 63.7737, 225.032
2899, 22, 158, 63.7532, 225.131
2900, 22, 158, 63.7328, 225.215
2901, 22, 158, 63.6357, 225.297
2902, 22, 158, 63.5689, 225.379
2903, 22, 158, 63.5248, 225.461
2904, 22, 158, 63.4277, 225.544
2905, 22, 158, 63.3836, 225.626
2906, 22, 158, 63.3355, 225.708
2907, 22, 158, 63.3193, 225.79
2908, 22, 158, 63.3039, 225.873
2909, 22, 157, 63.4451, 225.955
2910, 22, 157, 63.4247, 226.038
2911, 22, 157, 63.4033, 226.12
2912, 22, 157, 63.3735, 226.203
2913, 22, 157, 63.3377, 226.285
2914, 22, 157, 63.3215, 226.367
2915, 22, 157, 63.2948, 226.448
2916, 22, 157, 63.2279, 226.53
2917, 22, 157, 63.2075, 226.614
2918, 22, 157, 63.1709, 226.695
2919, 22, 157, 63.1268, 226.778
2920, 22, 157, 63.0966, 226.86
2921, 22, 157, 63.0669, 226.942
2922, 22, 157, 63.0042, 227.023
2923, 22, 157, 62.9774, 227.104
2924, 22, 157, 62.9293, 227.186
2925, 22, 157, 62.8991, 227.268
2926, 22, 157, 62.8777, 227.35
2927, 22, 157, 62.8623, 227.432
2928, 22, 157, 62.8395, 227.513
2929, 22, 157, 62.8121, 227.595
2930, 22, 157, 62.7894, 227.676
2931, 22, 157, 62.7733, 227.758
2932, 22, 157, 62.7528, 227.841
2933, 22, 157, 62.7261, 227.927
2934, 22, 157, 62.6902, 228.011
2935, 22, 157, 62.6675, 228.093
2936, 22, 157, 62.6447, 228.174
2937, 22, 157, 62.6243, 228.265
2938, 22, 157, 62.5941, 228.348
2939, 22, 157, 62.5727, 228.43
2940, 22, 157, 62.5425, 228.527
2941, 22, 157, 62.5211, 228.611
2942, 22, 156, 62.6579, 228.693
2943, 22, 156, 62.6311, 228.775
2944, 22, 156, 62.587, 228.856
2945, 22, 156, 62.5568, 228.939
2946, 22, 156, 62.5127, 229.021
2947, 22, 156, 62.4966, 229.102
2948, 22, 156, 62.4752, 229.185
2949, 22, 156, 62.4548, 229.267
2950, 22, 156, 62.4066, 229.348
2951, 22, 156, 62.3585, 229.429
2952, 22, 156, 62.3282, 229.511
2953, 22, 156, 62.3055, 229.592
2954, 22, 156, 62.2901, 229.686
2955, 22, 155, 62.4269, 229.769
2956, 22, 155, 62.3601, 229.85
2957, 22, 155, 62.3333, 229.931
2958, 22, 154, 62.4745, 230.014
2959, 22, 154, 62.4591, 230.095
2960, 22, 154, 62.4288, 230.176
2961, 22, 154, 62.4084, 230.273
2962, 22, 154, 62.3816, 230.355
2963, 22, 154, 62.3457, 230.437
2964, 22, 154, 62.3253, 230.522
2965, 22, 154, 62.2985, 230.603
2966, 22, 154, 62.2619, 230.685
2967, 22, 154, 62.2254, 230.766
2968, 22, 154, 62.2092, 230.848
2969, 22, 154, 62.1825, 230.928
2970, 22, 154, 62.1522, 231.01
2971, 22, 154, 62.1361, 231.105
2972, 22, 154, 62.092, 231.187
2973, 22, 154, 62.0652, 231.268
2974, 22, 154, 62.0448, 231.349
2975, 22, 154, 62.0221, 231.43
2976, 22, 154, 62.0007, 231.511
2977, 22, 154, 61.9853, 231.599
2978, 22, 154, 61.974, 231.681
2979, 22, 154, 61.9438, 231.765
2980, 22, 154, 61.9135, 231.847
2981, 22, 154, 61.9005, 231.927
2982, 22, 154, 61.8892, 232.01
2983, 22, 154, 61.859, 232.091
2984, 22, 154, 61.8363, 232.172
2985, 22, 154, 61.806, 232.254
2986, 22, 154, 61.7847, 232.334
2987, 22, 154, 61.7549, 232.415
2988, 22, 154, 61.7252, 232.496
2989, 22, 154, 61.7047, 232.577
2990, 22, 154, 61.6893, 232.658
2991, 22, 154, 61.6666, 232.738
2992, 22, 154, 61.6504, 232.819
2993, 22, 154, 61.6023, 232.9
2994, 22, 154, 61.5755, 232.981
2995, 22, 154, 61.5528, 233.062
2996, 22, 154, 61.5374, 233.143
2997, 22, 154, 61.5147, 233.226
2998, 22, 154, 61.4919, 233.307
2999, 22, 154, 61.4758, 233.388
