Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2842, 27, 148, 66.9126, 344.806
2843, 27, 148, 66.8851, 344.937
2844, 27, 148, 66.8549, 345.069
2845, 27, 148, 66.837, 345.199
2846, 27, 148, 66.8209, 345.327
2847, 27, 148, 66.8029, 345.456
2848, 27, 148, 66.785, 345.586
2849, 27, 148, 66.7689, 345.714
2850, 27, 148, 66.7415, 345.843
2851, 27, 148, 66.7188, 345.976
2852, 27, 148, 66.6974, 346.105
2853, 27, 148, 66.6492, 346.232
2854, 27, 148, 66.6225, 346.361
2855, 27, 148, 66.6011, 346.496
2856, 27, 148, 66.5904, 346.626
2857, 27, 148, 66.5056, 346.754
2858, 27, 148, 66.4616, 346.886
2859, 27, 148, 66.4402, 347.027
2860, 27, 148, 66.4223, 347.155
2861, 27, 147, 66.5591, 347.284
2862, 27, 146, 66.6966, 347.414
2863, 27, 146, 66.6752, 347.543
2864, 27, 146, 66.6539, 347.672
2865, 27, 146, 66.6394, 347.828
2866, 27, 146, 66.6239, 347.956
2867, 27, 146, 66.606, 348.084
2868, 27, 146, 66.5881, 348.215
2869, 27, 146, 66.5727, 348.344
2870, 27, 146, 66.5614, 348.473
2871, 27, 146, 66.5453, 348.602
2872, 27, 146, 66.5273, 348.73
2873, 27, 146, 66.5119, 348.857
2874, 27, 146, 66.4974, 348.986
2875, 27, 146, 66.4829, 349.113
2876, 27, 146, 66.4699, 349.242
2877, 27, 146, 66.4544, 349.37
2878, 27, 146, 66.4365, 349.499
2879, 27, 146, 66.4151, 349.626
2880, 27, 146, 66.3938, 349.754
2881, 27, 146, 66.3572, 349.885
2882, 27, 146, 66.4507, 350.016
2883, 27, 146, 66.428, 350.145
2884, 27, 146, 66.4075, 350.275
2885, 27, 146, 66.3848, 350.42
2886, 27, 146, 66.3546, 350.549
2887, 27, 146, 66.3064, 350.675
2888, 27, 145, 66.4432, 350.807
2889, 27, 145, 66.4278, 350.935
2890, 27, 145, 66.4124, 351.063
2891, 27, 145, 66.3962, 351.192
2892, 27, 145, 66.3735, 351.319
2893, 27, 145, 66.3508, 351.449
2894, 27, 145, 66.3303, 351.576
2895, 27, 145, 66.309, 351.705
2896, 27, 145, 66.2935, 351.833
2897, 27, 145, 66.2722, 351.961
2898, 27, 145, 66.2568, 352.088
2899, 27, 145, 66.2363, 352.243
2900, 27, 145, 66.2233, 352.376
2901, 27, 145, 66.2102, 352.504
2902, 27, 145, 66.1941, 352.632
2903, 27, 145, 66.1714, 352.762
2904, 27, 145, 66.15, 352.89
2905, 27, 145, 66.0874, 353.018
2906, 27, 145, 66.0571, 353.147
2907, 27, 145, 66.1091, 353.275
2908, 27, 145, 66.0423, 353.407
2909, 27, 145, 66.0058, 353.536
2910, 27, 145, 65.9389, 353.665
2911, 27, 145, 65.8721, 353.809
2912, 27, 145, 65.8053, 353.939
2913, 27, 145, 65.7572, 354.067
2914, 27, 145, 65.7274, 354.195
2915, 27, 145, 65.6833, 354.323
2916, 27, 145, 65.6536, 354.451
2917, 27, 144, 65.7948, 354.581
2918, 27, 144, 65.7743, 354.708
2919, 27, 144, 65.7441, 354.836
2920, 27, 144, 65.696, 354.964
2921, 27, 144, 65.6519, 355.093
2922, 27, 144, 65.5851, 355.221
2923, 27, 144, 65.5624, 355.349
2924, 27, 144, 65.5321, 355.476
2925, 27, 144, 65.5094, 355.604
2926, 27, 144, 65.4792, 355.732
2927, 27, 144, 65.4637, 355.861
2928, 27, 144, 65.4433, 355.989
2929, 27, 143, 65.6063, 356.118
2930, 27, 143, 65.5796, 356.246
2931, 27, 143, 65.5582, 356.378
2932, 27, 142, 65.6959, 356.507
2933, 27, 142, 65.6755, 356.636
2934, 27, 142, 65.6396, 356.764
2935, 27, 142, 65.6191, 356.892
2936, 27, 142, 65.5987, 357.035
2937, 27, 142, 65.5685, 357.161
2938, 27, 142, 65.5382, 357.288
2939, 27, 142, 65.5085, 357.416
2940, 27, 142, 65.4787, 357.544
2941, 27, 142, 65.5902, 357.682
2942, 27, 142, 65.5697, 357.821
2943, 27, 142, 65.547, 357.948
2944, 27, 142, 65.5256, 358.077
2945, 27, 142, 65.4989, 358.206
2946, 27, 141, 65.64, 358.333
2947, 27, 140, 65.7778, 358.461
2948, 27, 140, 65.7475, 358.61
2949, 27, 140, 65.7248, 358.743
2950, 27, 140, 65.6767, 358.877
2951, 27, 140, 65.6612, 359.006
2952, 27, 140, 65.6408, 359.135
2953, 27, 140, 65.6247, 359.268
2954, 27, 140, 65.5573, 359.396
2955, 27, 140, 65.5306, 359.522
2956, 27, 140, 65.5003, 359.651
2957, 27, 140, 65.4562, 359.804
2958, 27, 140, 65.4122, 359.935
2959, 27, 140, 65.3681, 360.064
2960, 27, 140, 65.3007, 360.191
2961, 27, 140, 65.2641, 360.318
2962, 27, 140, 65.2201, 360.46
2963, 27, 140, 65.176, 360.591
2964, 27, 139, 65.3172, 360.721
2965, 27, 139, 65.2498, 360.849
2966, 27, 139, 65.2057, 360.978
2967, 27, 139, 65.179, 361.116
2968, 27, 139, 65.1628, 361.245
2969, 27, 139, 65.1187, 361.374
2970, 27, 138, 65.2599, 361.502
2971, 27, 138, 65.2297, 361.639
2972, 27, 138, 65.1816, 361.769
2973, 27, 138, 65.1286, 361.899
2974, 27, 138, 65.092, 362.033
2975, 27, 138, 64.9408, 362.161
2976, 27, 137, 65.0895, 362.29
2977, 27, 137, 65.0489, 362.419
2978, 27, 137, 64.9959, 362.547
2979, 27, 137, 64.9593, 362.673
2980, 27, 137, 64.9227, 362.801
2981, 27, 137, 64.8925, 362.93
2982, 27, 137, 64.8484, 363.059
2983, 27, 137, 64.8118, 363.191
2984, 27, 137, 64.7445, 363.323
2985, 27, 137, 64.7004, 363.456
2986, 27, 137, 64.6331, 363.591
2987, 27, 137, 64.589, 363.734
2988, 27, 137, 64.5524, 363.862
2989, 27, 137, 64.5158, 363.991
2990, 27, 137, 64.4187, 364.119
2991, 27, 137, 64.3885, 364.249
2992, 27, 137, 64.3212, 364.376
2993, 27, 137, 64.2682, 364.504
2994, 27, 137, 64.2241, 364.639
2995, 27, 137, 64.1875, 364.769
2996, 27, 137, 64.1434, 364.898
2997, 27, 137, 63.9923, 365.035
2998, 27, 137, 63.9516, 365.163
2999, 27, 137, 63.8843, 365.291
