Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2796, 25, 181, 60.539, 215.675
2797, 25, 181, 60.4285, 215.756
2798, 25, 181, 60.3755, 215.838
2799, 25, 181, 60.3314, 215.92
2800, 25, 181, 60.2874, 216.001
2801, 25, 181, 60.2669, 216.083
2802, 25, 181, 60.2372, 216.165
2803, 25, 181, 60.2104, 216.248
2804, 25, 181, 60.2803, 216.33
2805, 25, 181, 60.2506, 216.427
2806, 25, 181, 60.2301, 216.51
2807, 25, 181, 60.1633, 216.592
2808, 25, 181, 60.1103, 216.696
2809, 25, 181, 60.0889, 216.779
2810, 25, 181, 60.0622, 216.861
2811, 25, 181, 60.0417, 216.943
2812, 25, 181, 60.0149, 217.025
2813, 25, 181, 59.9481, 217.107
2814, 25, 181, 59.932, 217.188
2815, 25, 181, 59.9018, 217.272
2816, 25, 181, 59.8716, 217.354
2817, 25, 180, 60.0202, 217.438
2818, 25, 180, 59.9998, 217.519
2819, 25, 180, 59.9696, 217.601
2820, 25, 180, 59.9491, 217.683
2821, 25, 180, 59.905, 217.765
2822, 25, 180, 59.861, 217.862
2823, 25, 180, 59.7941, 217.946
2824, 25, 180, 59.7644, 218.038
2825, 25, 180, 59.7342, 218.12
2826, 25, 180, 59.6371, 218.212
2827, 25, 180, 59.6217, 218.295
2828, 25, 180, 59.6012, 218.378
2829, 25, 180, 59.5808, 218.459
2830, 25, 180, 59.5442, 218.541
2831, 25, 180, 59.528, 218.624
2832, 25, 180, 59.5076, 218.706
2833, 25, 180, 59.4779, 218.788
2834, 25, 180, 59.4511, 218.87
2835, 25, 180, 59.435, 218.951
2836, 25, 180, 59.4188, 219.033
2837, 25, 180, 59.3891, 219.115
2838, 25, 180, 59.3593, 219.197
2839, 25, 180, 59.2925, 219.278
2840, 25, 180, 59.2444, 219.362
2841, 25, 180, 59.177, 219.443
2842, 25, 180, 59.1404, 219.524
2843, 25, 180, 59.113, 219.606
2844, 25, 180, 59.0649, 219.687
2845, 25, 180, 59.0167, 219.768
2846, 25, 180, 58.9954, 219.85
2847, 25, 180, 58.9823, 219.931
2848, 25, 180, 58.9521, 220.012
2849, 25, 180, 58.8853, 220.111
2850, 26, 180, 58.8626, 220.194
2851, 26, 180, 58.8464, 220.276
2852, 26, 180, 58.8197, 220.357
2853, 26, 180, 58.7894, 220.438
2854, 26, 180, 58.7592, 220.519
2855, 26, 180, 58.7378, 220.601
2856, 26, 180, 58.7174, 220.682
2857, 26, 180, 58.6969, 220.763
2858, 26, 180, 58.6765, 220.844
2859, 26, 180, 58.6463, 220.926
2860, 26, 180, 58.6235, 221.007
2861, 26, 180, 58.6074, 221.089
2862, 26, 180, 58.5847, 221.17
2863, 26, 180, 58.562, 221.252
2864, 26, 180, 58.5415, 221.339
2865, 26, 180, 58.5188, 221.42
2866, 26, 180, 58.5708, 221.513
2867, 26, 180, 58.5504, 221.595
2868, 26, 180, 58.5373, 221.677
2869, 26, 180, 58.5169, 221.758
2870, 27, 180, 58.4989, 221.843
2871, 27, 180, 58.4877, 221.924
2872, 27, 180, 58.4715, 222.005
2873, 27, 180, 58.4554, 222.102
2874, 27, 180, 58.4393, 222.184
2875, 27, 180, 58.4166, 222.265
2876, 27, 179, 58.5541, 222.347
2877, 27, 179, 58.5182, 222.454
2878, 27, 179, 58.4816, 222.536
2879, 27, 179, 58.4602, 222.618
2880, 27, 179, 58.4388, 222.7
2881, 27, 179, 58.4234, 222.781
2882, 27, 178, 58.5602, 222.863
2883, 27, 178, 58.5423, 222.944
2884, 27, 178, 58.5292, 223.026
2885, 27, 178, 58.5113, 223.124
2886, 27, 178, 58.4934, 223.206
2887, 27, 178, 58.4773, 223.288
2888, 27, 178, 58.4414, 223.384
2889, 27, 178, 58.3741, 223.467
2890, 27, 178, 58.3382, 223.555
2891, 27, 178, 58.3177, 223.637
2892, 27, 178, 58.2903, 223.719
2893, 27, 178, 58.2676, 223.8
2894, 27, 178, 58.2546, 223.882
2895, 27, 178, 58.2278, 223.968
2896, 27, 178, 58.1837, 224.049
2897, 27, 178, 58.161, 224.131
2898, 27, 178, 58.1383, 224.212
2899, 27, 178, 58.1109, 224.309
2900, 27, 178, 58.0929, 224.391
2901, 27, 178, 58.0627, 224.473
2902, 27, 178, 58.0146, 224.554
2903, 27, 178, 57.9941, 224.636
2904, 27, 178, 57.946, 224.717
2905, 27, 178, 57.9255, 224.798
2906, 27, 178, 57.8987, 224.888
2907, 27, 178, 57.8783, 224.969
2908, 27, 178, 57.8481, 225.051
2909, 27, 178, 57.8253, 225.135
2910, 27, 178, 57.8049, 225.216
2911, 27, 178, 57.7822, 225.298
2912, 27, 178, 57.7617, 225.398
2913, 27, 178, 57.735, 225.48
2914, 27, 178, 57.7145, 225.561
2915, 27, 178, 57.6843, 225.657
2916, 27, 178, 57.6616, 225.74
2917, 27, 178, 57.6454, 225.821
2918, 27, 178, 57.6227, 225.904
2919, 27, 178, 57.6023, 225.985
2920, 27, 178, 57.572, 226.066
2921, 27, 178, 57.5559, 226.148
2922, 27, 178, 57.5398, 226.229
2923, 27, 178, 57.513, 226.31
2924, 27, 178, 57.4764, 226.391
2925, 27, 178, 57.5463, 226.473
2926, 27, 178, 57.5161, 226.555
2927, 27, 178, 57.4795, 226.636
2928, 27, 178, 57.4122, 226.718
2929, 27, 178, 57.3854, 226.799
2930, 27, 178, 57.3557, 226.88
2931, 27, 178, 57.3352, 226.962
2932, 27, 178, 57.3055, 227.062
2933, 27, 178, 57.3754, 227.144
2934, 27, 178, 57.2377, 227.226
2935, 27, 178, 57.1936, 227.308
2936, 27, 178, 57.1731, 227.404
2937, 27, 178, 57.1527, 227.487
2938, 27, 178, 57.1161, 227.568
2939, 27, 178, 57.0893, 227.65
2940, 27, 178, 57.0763, 227.731
2941, 27, 178, 57.0536, 227.813
2942, 27, 178, 57.0374, 227.894
2943, 27, 178, 57.0147, 227.976
2944, 27, 178, 56.9666, 228.06
2945, 27, 178, 56.9398, 228.152
2946, 27, 178, 56.913, 228.245
2947, 27, 178, 56.8649, 228.327
2948, 27, 178, 56.8167, 228.409
2949, 27, 178, 56.7963, 228.51
2950, 27, 178, 56.7695, 228.593
2951, 27, 178, 56.7427, 228.674
2952, 27, 178, 56.7125, 228.756
2953, 27, 178, 56.6921, 228.837
2954, 27, 178, 56.6716, 228.919
2955, 27, 178, 56.609, 229.001
2956, 27, 178, 56.5885, 229.085
2957, 27, 178, 56.5671, 229.167
2958, 27, 178, 56.5404, 229.249
2959, 27, 178, 56.4922, 229.33
2960, 27, 178, 56.4625, 229.418
2961, 27, 178, 56.5739, 229.509
2962, 27, 178, 56.5437, 229.591
2963, 27, 178, 56.5169, 229.69
2964, 27, 178, 56.4964, 229.772
2965, 27, 178, 56.4697, 229.854
2966, 27, 178, 56.4542, 229.936
2967, 27, 178, 56.424, 230.018
2968, 27, 178, 56.3938, 230.099
2969, 27, 178, 56.3733, 230.181
2970, 27, 178, 56.3466, 230.262
2971, 27, 178, 56.2268, 230.343
2972, 27, 178, 56.2, 230.425
2973, 27, 178, 56.1846, 230.506
2974, 27, 178, 56.1632, 230.587
2975, 27, 178, 56.1405, 230.669
2976, 27, 178, 56.1191, 230.75
2977, 27, 178, 56.189, 230.832
2978, 27, 178, 56.1663, 230.913
2979, 27, 178, 56.1509, 230.994
2980, 27, 178, 56.1241, 231.075
2981, 27, 178, 56.0973, 231.157
2982, 27, 178, 56.0759, 231.238
2983, 27, 178, 56.0532, 231.319
2984, 27, 178, 56.0305, 231.403
2985, 27, 177, 56.1682, 231.485
2986, 27, 177, 56.1323, 231.576
2987, 27, 177, 56.1056, 231.659
2988, 27, 177, 56.0842, 231.741
2989, 27, 177, 56.0476, 231.822
2990, 27, 177, 56.0249, 231.904
2991, 27, 177, 55.9402, 231.986
2992, 27, 177, 55.9197, 232.068
2993, 27, 177, 55.9018, 232.152
2994, 27, 177, 55.8839, 232.234
2995, 27, 177, 55.8625, 232.316
2996, 27, 177, 55.8398, 232.4
2997, 27, 177, 55.8193, 232.483
2998, 27, 177, 55.7926, 232.565
2999, 27, 177, 55.7712, 232.647
