Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2809, 22, 153, 66.1557, 218.292
2810, 22, 153, 66.133, 218.379
2811, 22, 153, 66.1125, 218.462
2812, 22, 153, 66.0921, 218.545
2813, 22, 153, 66.0253, 218.628
2814, 22, 153, 66.0025, 218.711
2815, 22, 153, 65.9758, 218.796
2816, 22, 153, 65.9553, 218.879
2817, 22, 153, 66.0252, 218.962
2818, 22, 153, 66.0039, 219.045
2819, 22, 153, 65.9825, 219.133
2820, 22, 153, 65.962, 219.217
2821, 22, 153, 65.9318, 219.299
2822, 22, 153, 65.865, 219.383
2823, 22, 153, 65.8382, 219.465
2824, 22, 153, 65.8221, 219.548
2825, 22, 153, 65.7994, 219.632
2826, 22, 153, 65.784, 219.715
2827, 22, 153, 65.7678, 219.798
2828, 22, 153, 65.7451, 219.881
2829, 22, 153, 65.7247, 219.974
2830, 22, 153, 65.7019, 220.059
2831, 22, 153, 65.6858, 220.143
2832, 22, 153, 65.619, 220.226
2833, 22, 153, 65.5888, 220.31
2834, 22, 153, 65.5683, 220.393
2835, 22, 153, 65.5479, 220.478
2836, 22, 153, 65.5211, 220.562
2837, 22, 153, 65.4997, 220.648
2838, 22, 153, 65.4516, 220.73
2839, 22, 153, 65.4213, 220.813
2840, 22, 153, 65.3946, 220.897
2841, 22, 153, 65.3741, 220.98
2842, 22, 153, 65.3514, 221.065
2843, 22, 153, 65.336, 221.15
2844, 22, 153, 65.3155, 221.233
2845, 22, 153, 65.2853, 221.317
2846, 22, 153, 65.2372, 221.401
2847, 22, 153, 65.221, 221.483
2848, 22, 153, 65.2049, 221.565
2849, 22, 153, 65.1844, 221.651
2850, 22, 153, 65.1631, 221.734
2851, 22, 153, 65.1328, 221.817
2852, 22, 153, 65.0847, 221.899
2853, 22, 153, 65.0686, 221.981
2854, 22, 153, 65.0481, 222.064
2855, 22, 153, 65.032, 222.156
2856, 22, 153, 65.0166, 222.239
2857, 22, 153, 64.9684, 222.324
2858, 22, 153, 64.948, 222.406
2859, 22, 153, 64.9318, 222.489
2860, 22, 153, 64.9164, 222.571
2861, 22, 153, 64.8959, 222.662
2862, 22, 153, 64.8657, 222.744
2863, 22, 153, 64.843, 222.827
2864, 22, 153, 64.922, 222.909
2865, 22, 152, 65.0588, 222.992
2866, 22, 152, 65.0409, 223.075
2867, 22, 152, 64.993, 223.163
2868, 22, 152, 64.9726, 223.246
2869, 22, 152, 64.9512, 223.335
2870, 22, 152, 64.9358, 223.42
2871, 22, 151, 65.0726, 223.502
2872, 22, 151, 65.0565, 223.585
2873, 22, 151, 65.0385, 223.667
2874, 22, 151, 65.0206, 223.75
2875, 22, 151, 65.0052, 223.832
2876, 22, 151, 64.9873, 223.914
2877, 22, 151, 64.9294, 223.996
2878, 22, 151, 64.9089, 224.081
2879, 22, 151, 64.8935, 224.163
2880, 22, 151, 64.8773, 224.245
2881, 22, 151, 64.8292, 224.328
2882, 22, 151, 64.8065, 224.41
2883, 22, 151, 64.7583, 224.492
2884, 22, 151, 64.7422, 224.574
2885, 22, 151, 64.7261, 224.655
2886, 22, 151, 64.6993, 224.738
2887, 22, 151, 64.6634, 224.82
2888, 22, 150, 64.8012, 224.903
2889, 22, 150, 64.7807, 224.985
2890, 22, 150, 64.7593, 225.067
2891, 22, 149, 64.8971, 225.149
2892, 22, 149, 64.8344, 225.232
2893, 22, 149, 64.8117, 225.314
2894, 22, 149, 64.7849, 225.4
2895, 22, 149, 64.7695, 225.482
2896, 22, 149, 64.7564, 225.565
2897, 22, 149, 64.7083, 225.647
2898, 22, 149, 64.6112, 225.732
2899, 22, 149, 64.5671, 225.814
2900, 22, 149, 64.5457, 225.898
2901, 22, 149, 64.5303, 225.98
2902, 22, 149, 64.4862, 226.062
2903, 22, 149, 64.4635, 226.16
2904, 22, 149, 64.4408, 226.242
2905, 22, 149, 64.3781, 226.324
2906, 22, 149, 64.3484, 226.406
2907, 22, 149, 64.3043, 226.488
2908, 22, 149, 64.293, 226.57
2909, 22, 149, 64.2703, 226.661
2910, 22, 149, 64.2173, 226.743
2911, 22, 149, 64.206, 226.825
2912, 22, 149, 64.1856, 226.908
2913, 23, 149, 64.1677, 226.991
2914, 24, 149, 64.1497, 227.074
2915, 24, 149, 64.1415, 227.157
2916, 24, 149, 64.121, 227.239
2917, 24, 149, 64.0836, 227.321
2918, 24, 149, 64.0395, 227.406
2919, 24, 149, 63.9954, 227.489
2920, 24, 149, 63.9588, 227.571
2921, 24, 149, 63.9289, 227.654
2922, 24, 149, 63.8451, 227.736
2923, 24, 149, 63.8391, 227.817
2924, 24, 149, 63.8163, 227.9
2925, 24, 149, 63.795, 227.982
2926, 24, 149, 63.7471, 228.064
2927, 24, 149, 63.7169, 228.147
2928, 24, 149, 63.6867, 228.229
2929, 24, 149, 63.6705, 228.311
2930, 24, 149, 63.6224, 228.393
2931, 24, 149, 63.6045, 228.476
2932, 24, 149, 63.5914, 228.558
2933, 24, 149, 63.5687, 228.64
2934, 24, 149, 63.5385, 228.739
2935, 24, 149, 63.5111, 228.822
2936, 24, 149, 63.5691, 228.904
2937, 24, 149, 63.5477, 228.986
2938, 24, 149, 63.463, 229.068
2939, 24, 149, 63.4425, 229.151
2940, 24, 149, 63.4295, 229.234
2941, 24, 149, 63.3993, 229.318
2942, 24, 149, 63.369, 229.401
2943, 24, 149, 63.3486, 229.483
2944, 24, 149, 63.3218, 229.575
2945, 24, 149, 63.295, 229.666
2946, 24, 149, 63.2737, 229.753
2947, 24, 149, 63.2439, 229.836
2948, 24, 149, 63.2142, 229.931
2949, 24, 149, 63.1937, 230.062
2950, 24, 149, 63.1733, 230.165
2951, 24, 149, 63.1528, 230.298
2952, 24, 149, 63.1301, 230.407
2953, 24, 149, 63.114, 230.513
2954, 24, 149, 63.0837, 230.624
2955, 24, 149, 63.0683, 230.77
2956, 24, 149, 63.0522, 230.879
2957, 24, 149, 63.022, 230.983
2958, 24, 149, 63.074, 231.067
2959, 24, 149, 63.0578, 231.151
2960, 24, 149, 63.0097, 231.236
2961, 24, 149, 62.9883, 231.324
2962, 24, 149, 62.9752, 231.407
2963, 24, 149, 62.9394, 231.503
2964, 24, 149, 62.9189, 231.587
2965, 24, 149, 62.9035, 231.671
2966, 24, 149, 62.8821, 231.756
2967, 24, 149, 62.8617, 231.84
2968, 24, 149, 62.8349, 231.923
2969, 24, 149, 62.7867, 232.007
2970, 24, 149, 62.7654, 232.09
2971, 24, 149, 62.7386, 232.174
2972, 24, 149, 62.7225, 232.26
2973, 24, 149, 62.702, 232.346
2974, 24, 149, 62.6816, 232.432
2975, 24, 149, 62.6588, 232.517
2976, 24, 148, 62.7966, 232.601
2977, 24, 148, 62.7805, 232.685
2978, 24, 148, 62.76, 232.769
2979, 24, 148, 62.7298, 232.853
2980, 24, 148, 62.6671, 232.939
2981, 24, 148, 62.6369, 233.023
2982, 24, 148, 62.6155, 233.106
2983, 24, 147, 62.7523, 233.19
2984, 24, 146, 62.8891, 233.274
2985, 24, 146, 62.8687, 233.376
2986, 24, 146, 62.9622, 233.463
2987, 24, 146, 62.9417, 233.549
2988, 24, 146, 62.8936, 233.633
2989, 24, 146, 62.8495, 233.72
2990, 24, 146, 62.8268, 233.804
2991, 24, 146, 62.7909, 233.889
2992, 24, 146, 62.7682, 233.973
2993, 24, 146, 62.7477, 234.057
2994, 24, 146, 62.7264, 234.142
2995, 24, 146, 62.7109, 234.226
2996, 24, 146, 62.6807, 234.311
2997, 24, 146, 62.6139, 234.396
2998, 24, 146, 62.5934, 234.48
2999, 24, 146, 62.5632, 234.564
