Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2110, 17, 183, 87.6401, 160.344
2111, 17, 183, 87.5871, 160.424
2112, 17, 182, 87.7358, 160.504
2113, 17, 182, 87.6917, 160.583
2114, 17, 182, 87.6387, 160.663
2115, 17, 182, 87.5857, 160.743
2116, 17, 182, 87.5327, 160.823
2117, 17, 182, 87.4489, 160.903
2118, 17, 182, 87.3816, 160.99
2119, 17, 182, 87.2978, 161.079
2120, 17, 182, 87.214, 161.159
2121, 17, 182, 87.1734, 161.239
2122, 17, 182, 87.2957, 161.337
2123, 17, 182, 87.1987, 161.417
2124, 17, 182, 87.1398, 161.499
2125, 17, 182, 87.3028, 161.579
2126, 17, 182, 87.3954, 161.66
2127, 17, 182, 87.3548, 161.74
2128, 17, 182, 87.2037, 161.82
2129, 17, 182, 87.1507, 161.91
2130, 17, 181, 87.3137, 161.992
2131, 17, 181, 87.2771, 162.073
2132, 17, 181, 87.2241, 162.155
2133, 17, 181, 87.127, 162.235
2134, 17, 181, 87.0904, 162.328
2135, 17, 181, 87.0066, 162.408
2136, 17, 181, 86.9477, 162.488
2137, 17, 181, 86.8889, 162.569
2138, 17, 181, 86.8215, 162.648
2139, 17, 181, 86.7626, 162.728
2140, 17, 181, 86.726, 162.808
2141, 17, 181, 86.673, 162.888
2142, 17, 181, 86.62, 162.967
2143, 17, 181, 86.567, 163.048
2144, 17, 181, 86.5002, 163.127
2145, 17, 181, 86.4734, 163.208
2146, 17, 181, 86.4467, 163.288
2147, 17, 181, 86.3878, 163.368
2148, 17, 181, 86.5389, 163.448
2149, 17, 181, 86.4948, 163.528
2150, 17, 181, 86.4359, 163.608
2151, 17, 181, 86.3686, 163.688
2152, 17, 181, 86.2715, 163.768
2153, 17, 181, 86.2185, 163.851
2154, 17, 181, 86.1744, 163.931
2155, 17, 181, 86.1378, 164.011
2156, 17, 181, 86.1013, 164.091
2157, 17, 181, 86.0339, 164.171
2158, 17, 181, 85.9809, 164.251
2159, 17, 181, 85.8971, 164.331
2160, 17, 181, 85.8441, 164.411
2161, 17, 181, 85.8, 164.491
2162, 17, 181, 85.747, 164.573
2163, 17, 181, 85.694, 164.653
2164, 17, 181, 85.4904, 164.733
2165, 17, 181, 85.4066, 164.813
2166, 17, 181, 85.366, 164.892
2167, 17, 181, 85.4359, 164.972
2168, 17, 181, 85.2982, 165.053
2169, 17, 181, 85.2616, 165.134
2170, 17, 181, 85.225, 165.225
2171, 17, 181, 85.1884, 165.305
2172, 17, 181, 85.0913, 165.385
2173, 17, 181, 85.0646, 165.466
2174, 17, 181, 84.9972, 165.545
2175, 17, 181, 84.9606, 165.625
2176, 17, 181, 84.9241, 165.705
2177, 17, 181, 84.9086, 165.785
2178, 17, 181, 84.8819, 165.867
2179, 17, 181, 84.8551, 165.947
2180, 17, 181, 84.811, 166.028
2181, 17, 181, 84.7744, 166.109
2182, 17, 181, 84.7379, 166.189
2183, 17, 181, 84.7013, 166.269
2184, 17, 181, 84.6606, 166.36
2185, 17, 181, 84.7948, 166.44
2186, 17, 181, 84.8647, 166.521
2187, 17, 181, 84.8281, 166.611
2188, 17, 181, 84.7875, 166.692
2189, 17, 181, 84.7573, 166.772
2190, 17, 181, 84.7275, 166.853
2191, 17, 181, 84.7007, 166.934
2192, 17, 181, 84.6567, 167.016
2193, 17, 181, 84.5898, 167.097
2194, 17, 181, 84.5533, 167.177
2195, 17, 181, 84.4859, 167.258
2196, 17, 181, 84.3888, 167.346
2197, 17, 181, 84.3621, 167.427
2198, 17, 181, 84.3255, 167.51
2199, 17, 181, 84.2725, 167.591
2200, 17, 181, 83.9387, 167.672
2201, 17, 181, 83.8713, 167.753
2202, 17, 181, 83.8347, 167.833
2203, 17, 181, 83.7674, 167.914
2204, 17, 181, 83.7406, 167.995
2205, 17, 181, 83.5361, 168.076
2206, 18, 181, 83.4954, 168.157
2207, 19, 181, 83.4548, 168.238
2208, 19, 181, 83.4334, 168.318
2209, 19, 181, 83.3968, 168.399
2210, 19, 181, 83.338, 168.48
2211, 19, 181, 83.2791, 168.569
2212, 19, 180, 83.4278, 168.65
2213, 19, 180, 83.3604, 168.731
2214, 19, 180, 83.3123, 168.811
2215, 19, 180, 83.2757, 168.894
2216, 19, 180, 83.235, 168.975
2217, 19, 180, 83.1985, 169.058
2218, 19, 180, 83.1455, 169.139
2219, 19, 180, 83.1048, 169.22
2220, 19, 180, 83.0518, 169.301
2221, 19, 180, 83.0037, 169.382
2222, 19, 179, 83.1524, 169.464
2223, 19, 179, 83.1256, 169.545
2224, 19, 179, 83.0815, 169.628
2225, 19, 179, 82.9844, 169.71
2226, 19, 179, 82.9403, 169.791
2227, 19, 179, 82.873, 169.873
2228, 20, 179, 82.8432, 169.957
2229, 21, 179, 82.8135, 170.039
2230, 21, 179, 82.7981, 170.12
2231, 21, 179, 82.7713, 170.215
2232, 21, 179, 82.7272, 170.31
2233, 21, 179, 82.6742, 170.393
2234, 21, 179, 82.6336, 170.474
2235, 21, 179, 82.5929, 170.558
2236, 21, 179, 82.5627, 170.639
2237, 21, 179, 82.5097, 170.72
2238, 21, 179, 82.4829, 170.801
2239, 21, 179, 82.4423, 170.883
2240, 21, 179, 82.3318, 170.965
2241, 21, 179, 82.2959, 171.046
2242, 21, 179, 82.2518, 171.143
2243, 21, 179, 82.1845, 171.225
2244, 21, 179, 82.0874, 171.306
2245, 21, 179, 81.8838, 171.387
2246, 21, 179, 81.8164, 171.469
2247, 21, 179, 81.7491, 171.55
2248, 21, 179, 81.705, 171.631
2249, 21, 179, 81.6643, 171.713
2250, 21, 179, 81.6203, 171.794
2251, 21, 179, 81.59, 171.877
2252, 21, 179, 81.5535, 171.965
2253, 21, 179, 81.4861, 172.048
2254, 21, 179, 81.442, 172.129
2255, 21, 179, 81.4216, 172.209
2256, 21, 179, 81.3918, 172.29
2257, 21, 179, 81.3714, 172.37
2258, 21, 179, 81.3348, 172.45
2259, 21, 179, 81.3134, 172.531
2260, 21, 179, 81.2768, 172.612
2261, 21, 178, 81.418, 172.702
2262, 21, 178, 81.4019, 172.782
2263, 21, 178, 81.3722, 172.863
2264, 21, 178, 81.3454, 172.944
2265, 21, 178, 81.3013, 173.024
2266, 21, 178, 81.2654, 173.105
2267, 21, 178, 81.2248, 173.185
2268, 21, 178, 81.198, 173.266
2269, 21, 178, 81.361, 173.347
2270, 21, 178, 81.2937, 173.449
2271, 21, 178, 81.2669, 173.531
2272, 21, 178, 81.2303, 173.611
2273, 21, 178, 81.2036, 173.692
2274, 21, 178, 81.1629, 173.775
2275, 21, 178, 81.1188, 173.856
2276, 21, 178, 81.0823, 173.937
2277, 21, 177, 81.231, 174.018
2278, 21, 177, 81.2007, 174.099
2279, 21, 177, 81.1601, 174.18
2280, 21, 177, 81.1235, 174.26
2281, 21, 177, 81.0933, 174.342
2282, 21, 177, 81.0567, 174.423
2283, 21, 177, 81.0161, 174.504
2284, 21, 176, 81.1648, 174.585
2285, 21, 176, 81.1282, 174.666
2286, 21, 176, 81.0916, 174.746
2287, 21, 176, 81.0243, 174.827
2288, 21, 176, 80.9802, 174.916
2289, 21, 176, 80.95, 174.996
2290, 21, 176, 80.9134, 175.076
2291, 21, 176, 80.8768, 175.156
2292, 21, 176, 80.8402, 175.247
2293, 21, 176, 80.8134, 175.327
2294, 21, 176, 80.7546, 175.407
2295, 21, 176, 80.6872, 175.49
2296, 21, 176, 80.5767, 175.57
2297, 21, 176, 80.5401, 175.651
2298, 21, 176, 80.5197, 175.731
2299, 21, 175, 80.6827, 175.812
2300, 21, 175, 80.6421, 175.892
2301, 21, 175, 80.598, 175.972
2302, 21, 175, 80.545, 176.051
2303, 21, 175, 80.3938, 176.132
2304, 21, 175, 80.3265, 176.212
2305, 21, 175, 80.2997, 176.292
2306, 21, 175, 80.273, 176.372
2307, 21, 175, 80.2364, 176.452
2308, 21, 175, 80.169, 176.533
2309, 21, 174, 80.3177, 176.614
2310, 21, 174, 80.2771, 176.697
2311, 21, 174, 80.2097, 176.776
2312, 21, 174, 80.1691, 176.857
2313, 21, 174, 80.1325, 176.936
2314, 21, 174, 80.0736, 177.02
2315, 21, 174, 80.0206, 177.101
2316, 21, 174, 79.9676, 177.181
2317, 21, 174, 79.9146, 177.261
2318, 21, 174, 79.7101, 177.342
2319, 21, 174, 79.5589, 177.422
2320, 21, 174, 79.5001, 177.501
2321, 21, 174, 79.4412, 177.583
2322, 21, 174, 79.3971, 177.664
2323, 21, 174, 79.3605, 177.744
2324, 21, 174, 79.3199, 177.824
2325, 21, 174, 79.2792, 177.904
2326, 21, 174, 79.1687, 177.984
2327, 21, 173, 79.3317, 178.064
2328, 21, 173, 79.2911, 178.144
2329, 21, 173, 79.2545, 178.224
2330, 21, 172, 79.4032, 178.304
2331, 21, 172, 79.3626, 178.384
2332, 21, 172, 79.2655, 178.464
2333, 21, 172, 79.1684, 178.544
2334, 21, 172, 79.1154, 178.634
2335, 21, 172, 79.0788, 178.714
2336, 21, 172, 79.0382, 178.794
2337, 21, 172, 78.9708, 178.874
2338, 21, 172, 78.9343, 178.954
2339, 21, 171, 79.0973, 179.034
2340, 21, 171, 79.2197, 179.114
2341, 21, 171, 79.1667, 179.195
2342, 21, 171, 79.0829, 179.275
2343, 21, 171, 79.0422, 179.355
2344, 21, 171, 78.9754, 179.435
2345, 21, 171, 78.9224, 179.515
2346, 21, 171, 78.8783, 179.595
2347, 21, 171, 78.8516, 179.675
2348, 21, 171, 78.815, 179.756
2349, 21, 171, 78.7882, 179.836
2350, 21, 171, 78.758, 179.916
2351, 21, 171, 78.8506, 179.996
2352, 21, 171, 78.8204, 180.076
2353, 21, 171, 78.7536, 180.156
2354, 21, 171, 78.7006, 180.237
2355, 21, 171, 78.6333, 180.317
2356, 21, 171, 78.5967, 180.397
2357, 21, 171, 78.5664, 180.478
2358, 21, 171, 78.5299, 180.558
2359, 21, 171, 78.4194, 180.638
2360, 21, 171, 78.352, 180.718
2361, 21, 171, 78.3114, 180.798
2362, 21, 171, 78.2143, 180.879
2363, 21, 171, 78.1737, 180.959
2364, 21, 171, 78.133, 181.04
2365, 21, 171, 78.0964, 181.121
2366, 21, 171, 78.0523, 181.207
2367, 21, 171, 77.9685, 181.288
2368, 21, 171, 77.8487, 181.368
2369, 21, 171, 77.7814, 181.449
2370, 21, 171, 77.7284, 181.529
2371, 21, 171, 77.6179, 181.61
2372, 21, 171, 77.5813, 181.691
2373, 21, 171, 77.5145, 181.772
2374, 21, 171, 77.4298, 181.852
2375, 21, 171, 77.403, 181.943
2376, 21, 171, 77.3664, 182.024
2377, 21, 171, 77.3258, 182.105
2378, 21, 171, 77.3053, 182.186
2379, 21, 171, 77.2647, 182.267
2380, 21, 171, 77.3573, 182.348
2381, 21, 171, 77.3306, 182.429
2382, 21, 171, 77.2632, 182.51
2383, 21, 171, 77.1959, 182.591
2384, 21, 171, 77.347, 182.672
2385, 21, 171, 77.294, 182.753
2386, 21, 171, 77.2267, 182.834
2387, 21, 171, 77.1901, 182.915
2388, 21, 171, 77.1687, 182.996
2389, 21, 170, 77.3174, 183.077
2390, 21, 170, 77.2906, 183.158
2391, 21, 170, 77.2466, 183.239
2392, 21, 170, 77.21, 183.319
2393, 21, 170, 77.3026, 183.4
2394, 21, 170, 77.266, 183.481
2395, 21, 170, 77.2254, 183.562
2396, 21, 169, 77.3741, 183.643
2397, 21, 169, 77.3473, 183.723
2398, 21, 169, 77.3206, 183.806
2399, 21, 169, 77.2938, 183.887
2400, 21, 169, 77.2264, 183.968
2401, 21, 169, 77.1294, 184.052
2402, 21, 169, 77.0991, 184.133
2403, 21, 169, 77.0694, 184.214
2404, 21, 169, 77.0489, 184.296
2405, 21, 169, 77.0124, 184.376
2406, 21, 169, 77.105, 184.457
2407, 21, 169, 77.0845, 184.538
2408, 21, 169, 77.0548, 184.619
2409, 21, 169, 77.028, 184.7
2410, 21, 169, 77.0013, 184.781
2411, 21, 169, 76.9647, 184.863
2412, 21, 169, 76.9206, 184.944
2413, 21, 169, 76.8904, 185.025
2414, 21, 169, 76.8538, 185.105
2415, 21, 169, 76.7864, 185.186
2416, 21, 169, 76.7499, 185.275
2417, 21, 169, 76.7231, 185.356
2418, 21, 169, 76.6865, 185.437
2419, 21, 169, 76.6424, 185.518
2420, 21, 169, 76.6157, 185.599
2421, 21, 169, 76.5791, 185.68
2422, 21, 169, 76.5261, 185.761
2423, 21, 169, 76.429, 185.841
2424, 21, 169, 76.3319, 185.924
2425, 21, 169, 76.2651, 186.005
2426, 21, 169, 76.2244, 186.086
2427, 21, 169, 76.3359, 186.167
2428, 21, 169, 76.2918, 186.248
2429, 21, 169, 76.2552, 186.328
2430, 21, 169, 76.3894, 186.41
2431, 21, 169, 76.3487, 186.49
2432, 21, 169, 76.3121, 186.571
2433, 21, 169, 76.4048, 186.652
2434, 21, 169, 76.378, 186.733
2435, 21, 169, 76.3483, 186.814
2436, 21, 169, 76.318, 186.897
2437, 21, 169, 76.2913, 186.978
2438, 21, 169, 76.1715, 187.071
2439, 21, 169, 76.1126, 187.152
2440, 21, 169, 76.0537, 187.242
2441, 21, 169, 75.9863, 187.329
2442, 21, 169, 75.9016, 187.411
2443, 21, 169, 75.861, 187.493
2444, 21, 169, 75.8203, 187.574
2445, 21, 169, 75.7837, 187.655
2446, 21, 169, 75.699, 187.737
2447, 21, 169, 75.6693, 187.818
2448, 21, 169, 75.6395, 187.901
2449, 21, 169, 75.6127, 187.981
2450, 21, 169, 75.586, 188.062
2451, 21, 169, 75.5419, 188.143
2452, 21, 169, 75.5121, 188.224
2453, 21, 168, 75.6533, 188.305
2454, 21, 168, 75.6329, 188.385
2455, 21, 168, 75.6124, 188.466
2456, 21, 168, 75.5718, 188.547
2457, 21, 168, 75.545, 188.638
2458, 21, 168, 75.5182, 188.719
2459, 21, 168, 75.4652, 188.8
2460, 21, 168, 75.4211, 188.881
2461, 21, 168, 75.3914, 188.962
2462, 21, 168, 75.3473, 189.043
2463, 21, 168, 75.3259, 189.124
2464, 21, 168, 75.2591, 189.205
2465, 21, 168, 75.3815, 189.286
2466, 21, 168, 75.3547, 189.367
2467, 21, 168, 75.3343, 189.459
2468, 21, 168, 75.2977, 189.585
2469, 21, 168, 75.2536, 189.674
2470, 21, 168, 75.2096, 189.832
2471, 21, 168, 75.173, 189.914
2472, 21, 168, 75.1289, 189.996
2473, 21, 168, 75.1021, 190.076
2474, 21, 168, 75.058, 190.157
2475, 21, 168, 75.0313, 190.239
2476, 21, 168, 75.0015, 190.32
2477, 21, 168, 74.9574, 190.401
2478, 21, 168, 74.8901, 190.482
2479, 21, 168, 74.8535, 190.563
2480, 21, 168, 74.8267, 190.645
2481, 21, 168, 74.9227, 190.727
2482, 21, 168, 74.896, 190.808
2483, 21, 167, 75.059, 190.89
2484, 21, 167, 74.9916, 190.973
2485, 21, 167, 74.9243, 191.055
2486, 21, 167, 74.857, 191.138
2487, 21, 167, 74.8129, 191.235
2488, 21, 167, 74.7924, 191.32
2489, 21, 167, 74.8624, 191.401
2490, 21, 166, 75.0111, 191.482
2491, 21, 166, 74.9813, 191.565
2492, 21, 166, 74.9609, 191.646
2493, 21, 165, 75.102, 191.727
2494, 21, 165, 75.0723, 191.808
2495, 21, 165, 75.0425, 191.903
2496, 21, 165, 75.0158, 191.985
2497, 21, 165, 74.9676, 192.066
2498, 21, 165, 74.9235, 192.148
2499, 21, 165, 74.8795, 192.229
2500, 21, 165, 74.8497, 192.31
2501, 21, 165, 74.8293, 192.391
2502, 21, 165, 74.7927, 192.472
2503, 21, 165, 74.7659, 192.553
2504, 21, 165, 74.9001, 192.652
2505, 21, 164, 75.0378, 192.735
2506, 21, 164, 74.9937, 192.816
2507, 21, 164, 74.9496, 192.898
2508, 21, 164, 74.8828, 192.981
2509, 21, 164, 74.8526, 193.061
2510, 21, 164, 74.8228, 193.142
2511, 21, 164, 74.7926, 193.223
2512, 21, 164, 74.7624, 193.303
2513, 21, 164, 74.7322, 193.386
2514, 21, 163, 74.8733, 193.467
2515, 21, 162, 75.0101, 193.547
2516, 21, 162, 74.9874, 193.628
2517, 21, 162, 74.9572, 193.708
2518, 21, 162, 74.9345, 193.798
2519, 21, 162, 74.8863, 193.879
2520, 21, 162, 74.8636, 193.96
2521, 21, 162, 74.8409, 194.04
2522, 21, 162, 74.8195, 194.12
2523, 21, 162, 74.7981, 194.201
2524, 21, 162, 74.782, 194.282
2525, 21, 162, 74.7659, 194.363
2526, 21, 162, 74.7454, 194.443
2527, 21, 162, 74.7013, 194.541
2528, 21, 162, 74.6716, 194.623
2529, 21, 162, 74.6555, 194.704
2530, 21, 162, 74.6257, 194.785
2531, 21, 162, 74.5589, 194.865
2532, 21, 162, 74.5059, 194.946
2533, 21, 162, 74.4855, 195.027
2534, 21, 161, 74.6341, 195.109
2535, 21, 161, 74.6074, 195.19
2536, 21, 161, 74.5592, 195.29
2537, 21, 161, 74.5325, 195.371
2538, 21, 161, 74.4354, 195.453
2539, 21, 161, 74.528, 195.534
2540, 21, 161, 74.4914, 195.618
2541, 21, 161, 74.4241, 195.699
2542, 21, 161, 74.3939, 195.78
2543, 21, 161, 74.3573, 195.861
2544, 21, 161, 74.3412, 195.942
2545, 21, 161, 74.3144, 196.025
2546, 21, 161, 74.1946, 196.106
2547, 21, 160, 74.3314, 196.187
2548, 21, 160, 74.2873, 196.27
2549, 21, 160, 74.2199, 196.353
2550, 21, 160, 74.3541, 196.451
2551, 21, 160, 74.3134, 196.544
2552, 21, 160, 74.2694, 196.625
2553, 21, 160, 74.2328, 196.707
2554, 21, 160, 74.1887, 196.788
2555, 21, 160, 74.1219, 196.869
2556, 21, 160, 74.0853, 196.952
2557, 21, 160, 74.0412, 197.034
2558, 21, 160, 74.0047, 197.115
2559, 21, 160, 73.9516, 197.196
2560, 21, 160, 73.9151, 197.278
2561, 21, 160, 73.8785, 197.359
2562, 21, 160, 73.8419, 197.44
2563, 21, 160, 73.8053, 197.522
2564, 21, 160, 73.7688, 197.615
2565, 21, 160, 73.742, 197.714
2566, 21, 160, 73.8534, 197.796
2567, 21, 160, 73.9233, 197.878
2568, 21, 160, 73.8263, 197.959
2569, 21, 160, 73.7995, 198.043
2570, 21, 159, 73.9372, 198.125
2571, 21, 159, 73.9104, 198.207
2572, 21, 159, 73.8837, 198.289
2573, 21, 159, 73.8569, 198.37
2574, 21, 159, 73.8301, 198.452
2575, 21, 159, 73.7999, 198.554
2576, 21, 159, 73.7794, 198.637
2577, 21, 159, 73.7633, 198.738
2578, 21, 159, 73.7336, 198.82
2579, 21, 159, 73.6895, 198.904
2580, 21, 159, 73.5697, 198.986
2581, 21, 159, 73.5429, 199.067
2582, 21, 159, 73.5161, 199.15
2583, 21, 159, 73.472, 199.233
2584, 21, 159, 73.4355, 199.314
2585, 21, 159, 73.3825, 199.396
2586, 21, 159, 73.3527, 199.493
2587, 21, 159, 73.2535, 199.576
2588, 21, 159, 73.2267, 199.658
2589, 21, 159, 73.2966, 199.739
2590, 21, 159, 73.2293, 199.821
2591, 21, 159, 73.1852, 199.903
2592, 21, 159, 73.1555, 199.986
2593, 21, 159, 73.1252, 200.068
2594, 21, 159, 73.0985, 200.15
2595, 21, 159, 73.0619, 200.232
2596, 21, 159, 72.9648, 200.325
2597, 21, 159, 72.8974, 200.407
2598, 21, 159, 72.8534, 200.505
2599, 21, 159, 72.8231, 200.589
2600, 21, 159, 72.7558, 200.671
2601, 21, 159, 72.689, 200.753
2602, 21, 159, 72.6524, 200.834
2603, 21, 159, 72.6043, 200.916
2604, 21, 158, 72.753, 200.998
2605, 21, 158, 72.7325, 201.08
2606, 21, 158, 72.7028, 201.161
2607, 21, 158, 72.618, 201.243
2608, 21, 158, 72.5512, 201.326
2609, 21, 158, 72.5106, 201.407
2610, 21, 158, 72.4699, 201.489
2611, 21, 158, 72.4259, 201.57
2612, 21, 158, 72.3852, 201.652
2613, 21, 158, 72.3648, 201.734
2614, 21, 158, 72.3166, 201.816
2615, 21, 158, 72.2869, 201.905
2616, 21, 158, 72.2566, 201.989
2617, 21, 158, 72.2264, 202.071
2618, 21, 158, 72.1996, 202.153
2619, 21, 157, 72.3483, 202.235
2620, 21, 157, 72.3216, 202.319
2621, 21, 157, 72.3011, 202.401
2622, 21, 157, 72.2807, 202.485
2623, 21, 157, 72.2602, 202.574
2624, 21, 157, 72.3529, 202.656
2625, 21, 157, 72.3261, 202.739
2626, 21, 157, 72.2895, 202.821
2627, 21, 157, 72.2627, 202.902
2628, 21, 157, 72.2262, 202.984
2629, 21, 157, 72.1959, 203.066
2630, 21, 157, 72.1662, 203.148
2631, 21, 156, 72.3074, 203.23
2632, 21, 156, 72.2912, 203.312
2633, 21, 156, 72.2708, 203.394
2634, 21, 156, 72.244, 203.476
2635, 21, 156, 72.2143, 203.558
2636, 21, 156, 72.1845, 203.64
2637, 21, 155, 72.3332, 203.737
2638, 21, 155, 72.3118, 203.82
2639, 21, 155, 72.2891, 203.902
2640, 21, 155, 72.2687, 203.984
2641, 21, 155, 72.246, 204.066
2642, 21, 155, 72.2232, 204.148
2643, 21, 155, 72.1792, 204.23
2644, 21, 155, 72.1261, 204.313
2645, 21, 155, 72.078, 204.395
2646, 21, 155, 72.0374, 204.477
2647, 21, 155, 72.0008, 204.565
2648, 21, 155, 71.9601, 204.647
2649, 21, 155, 71.9195, 204.729
2650, 21, 155, 71.8754, 204.812
2651, 21, 154, 72.0241, 204.893
2652, 21, 154, 71.9944, 204.977
2653, 21, 154, 71.9676, 205.059
2654, 21, 154, 71.9235, 205.141
2655, 21, 154, 71.8937, 205.246
2656, 21, 154, 71.8269, 205.342
2657, 21, 154, 71.7972, 205.425
2658, 21, 154, 71.7674, 205.508
2659, 21, 154, 71.7372, 205.59
2660, 21, 154, 71.6931, 205.672
2661, 21, 154, 71.6573, 205.754
2662, 21, 154, 71.7272, 205.838
2663, 21, 154, 71.7067, 205.921
2664, 21, 154, 71.7767, 206.003
2665, 21, 154, 71.7539, 206.085
2666, 21, 154, 71.7312, 206.166
2667, 21, 154, 71.7098, 206.248
2668, 21, 154, 71.6871, 206.341
2669, 21, 154, 71.6569, 206.423
2670, 21, 154, 71.5901, 206.505
2671, 21, 154, 71.574, 206.588
2672, 21, 154, 71.5113, 206.67
2673, 21, 154, 71.4816, 206.752
2674, 21, 154, 71.4334, 206.837
2675, 21, 154, 71.4032, 206.926
2676, 21, 154, 71.355, 207.009
2677, 21, 154, 71.3337, 207.093
2678, 21, 154, 71.3034, 207.192
2679, 21, 154, 71.2593, 207.275
2680, 21, 154, 71.2366, 207.356
2681, 21, 154, 71.2, 207.439
2682, 21, 154, 71.1773, 207.52
2683, 21, 154, 71.1295, 207.602
2684, 21, 154, 71.0936, 207.683
2685, 21, 154, 71.0775, 207.764
2686, 21, 153, 71.2152, 207.846
2687, 21, 153, 71.1884, 207.927
2688, 21, 153, 71.1657, 208.013
2689, 21, 153, 71.1298, 208.094
2690, 21, 153, 71.1031, 208.179
2691, 21, 153, 71.0284, 208.281
2692, 21, 153, 71.008, 208.389
2693, 21, 153, 70.9875, 208.474
2694, 21, 152, 71.1253, 208.567
2695, 21, 151, 71.2665, 208.648
2696, 21, 151, 71.1997, 208.73
2697, 21, 151, 71.1556, 208.812
2698, 21, 151, 71.1149, 208.893
2699, 21, 150, 71.278, 208.975
2700, 21, 150, 71.2512, 209.056
2701, 21, 149, 71.3999, 209.137
2702, 21, 149, 71.3701, 209.219
2703, 21, 149, 71.326, 209.301
2704, 21, 149, 71.2062, 209.382
2705, 21, 149, 71.1858, 209.464
2706, 21, 149, 71.1556, 209.545
2707, 21, 149, 71.1351, 209.627
2708, 21, 149, 71.1049, 209.709
2709, 21, 149, 71.0381, 209.791
2710, 21, 149, 71.0113, 209.872
2711, 21, 149, 70.9811, 209.955
2712, 21, 149, 70.9137, 210.037
2713, 21, 149, 70.7939, 210.119
2714, 21, 149, 70.7642, 210.201
2715, 21, 149, 70.7437, 210.284
2716, 21, 149, 70.7135, 210.365
2717, 21, 149, 70.6288, 210.447
2718, 21, 149, 70.6083, 210.539
2719, 21, 149, 70.5879, 210.621
2720, 21, 149, 70.5513, 210.703
2721, 21, 149, 70.5245, 210.785
2722, 21, 149, 70.4804, 210.867
2723, 21, 149, 70.4537, 210.952
2724, 21, 149, 70.4269, 211.035
2725, 21, 149, 70.3071, 211.117
2726, 21, 149, 70.263, 211.2
2727, 21, 149, 70.2469, 211.282
2728, 21, 149, 70.2255, 211.365
2729, 21, 149, 70.1987, 211.447
2730, 21, 149, 70.1719, 211.53
2731, 21, 149, 70.1417, 211.613
2732, 21, 149, 70.0976, 211.695
2733, 21, 149, 70.0674, 211.777
2734, 21, 149, 70.0406, 211.861
2735, 21, 149, 70.0193, 211.951
2736, 21, 149, 69.989, 212.033
2737, 21, 148, 70.1302, 212.132
2738, 21, 148, 70.1034, 212.215
2739, 21, 148, 70.1554, 212.297
2740, 21, 148, 70.1252, 212.379
2741, 21, 148, 70.0811, 212.461
2742, 21, 148, 70.1738, 212.544
2743, 21, 148, 70.1533, 212.631
2744, 21, 148, 70.2875, 212.713
2745, 21, 148, 70.2572, 212.795
2746, 21, 148, 70.2305, 212.877
2747, 21, 148, 70.1864, 212.959
2748, 21, 148, 70.1196, 213.041
2749, 21, 148, 70.0714, 213.124
2750, 21, 148, 70.0046, 213.206
2751, 21, 148, 69.9779, 213.288
2752, 21, 148, 69.9511, 213.37
2753, 21, 148, 69.938, 213.452
2754, 21, 147, 70.0758, 213.534
2755, 21, 147, 70.0455, 213.626
2756, 21, 147, 70.0242, 213.708
2757, 21, 147, 70.0087, 213.791
2758, 21, 147, 69.9419, 213.873
2759, 21, 147, 69.9053, 213.955
2760, 21, 147, 69.8083, 214.038
2761, 21, 147, 69.9307, 214.12
2762, 21, 147, 69.8776, 214.202
2763, 21, 147, 69.8103, 214.284
2764, 21, 147, 69.7662, 214.368
2765, 21, 147, 69.7181, 214.45
2766, 21, 147, 69.6774, 214.532
2767, 21, 146, 69.8186, 214.615
2768, 21, 146, 69.7081, 214.698
2769, 21, 146, 69.6715, 214.78
2770, 21, 146, 69.635, 214.862
2771, 21, 146, 69.5984, 214.964
2772, 21, 146, 69.7614, 215.05
2773, 21, 146, 69.7208, 215.133
2774, 21, 146, 69.6801, 215.224
2775, 21, 146, 69.6436, 215.307
2776, 21, 146, 69.607, 215.39
2777, 21, 146, 69.5663, 215.472
2778, 21, 146, 69.5222, 215.565
2779, 21, 146, 69.4857, 215.648
2780, 21, 146, 69.4491, 215.731
2781, 21, 146, 69.3817, 215.814
2782, 21, 146, 69.3144, 215.896
2783, 21, 146, 69.2555, 215.981
2784, 21, 146, 69.1966, 216.065
2785, 21, 145, 69.3597, 216.147
2786, 21, 145, 69.3231, 216.229
2787, 21, 145, 69.2701, 216.312
2788, 21, 145, 69.2294, 216.396
2789, 21, 145, 69.1853, 216.478
2790, 21, 145, 69.1586, 216.56
2791, 21, 145, 69.122, 216.642
2792, 21, 145, 69.0918, 216.725
2793, 21, 145, 69.0511, 216.807
2794, 21, 145, 68.954, 216.889
2795, 21, 145, 68.8867, 216.971
2796, 21, 144, 69.0354, 217.061
2797, 21, 144, 69.0086, 217.143
2798, 21, 144, 68.9645, 217.226
2799, 21, 144, 68.9348, 217.31
2800, 21, 144, 68.8907, 217.393
2801, 21, 144, 68.7936, 217.475
2802, 21, 144, 68.757, 217.557
2803, 21, 144, 68.7303, 217.639
2804, 21, 144, 68.6937, 217.729
2805, 21, 144, 68.6407, 217.811
2806, 21, 144, 68.6, 217.893
2807, 21, 144, 68.5327, 217.975
2808, 21, 144, 68.4797, 218.057
2809, 21, 144, 68.439, 218.139
