Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2814, 21, 146, 66.8971, 219.137
2815, 21, 146, 66.8612, 219.22
2816, 21, 146, 66.831, 219.302
2817, 21, 146, 66.7903, 219.385
2818, 21, 146, 66.7463, 219.466
2819, 21, 146, 66.7056, 219.549
2820, 21, 146, 66.665, 219.633
2821, 21, 146, 66.5679, 219.715
2822, 21, 146, 66.5377, 219.798
2823, 21, 146, 66.4847, 219.88
2824, 21, 146, 66.4544, 219.963
2825, 21, 146, 66.3706, 220.046
2826, 21, 146, 66.3038, 220.128
2827, 21, 146, 66.277, 220.212
2828, 21, 146, 66.2405, 220.303
2829, 21, 146, 66.2102, 220.386
2830, 21, 146, 66.1696, 220.469
2831, 21, 146, 66.1428, 220.551
2832, 21, 146, 66.1131, 220.633
2833, 21, 146, 66.0917, 220.716
2834, 21, 146, 66.062, 220.798
2835, 21, 146, 66.114, 220.88
2836, 21, 146, 66.0837, 220.962
2837, 21, 146, 66.057, 221.045
2838, 21, 146, 66.0129, 221.131
2839, 21, 146, 65.9831, 221.215
2840, 21, 146, 65.9534, 221.297
2841, 21, 146, 65.8866, 221.38
2842, 21, 146, 65.8652, 221.462
2843, 21, 146, 65.8447, 221.546
2844, 21, 146, 65.8082, 221.632
2845, 21, 146, 65.7784, 221.716
2846, 21, 146, 65.7482, 221.799
2847, 21, 146, 65.7184, 221.883
2848, 21, 146, 65.6971, 221.973
2849, 21, 145, 65.8601, 222.058
2850, 21, 145, 65.8235, 222.141
2851, 21, 145, 65.7933, 222.226
2852, 21, 145, 65.7706, 222.309
2853, 21, 145, 65.7479, 222.395
2854, 21, 145, 65.7317, 222.481
2855, 21, 145, 65.705, 222.569
2856, 21, 145, 65.7749, 222.653
2857, 21, 145, 65.7522, 222.736
2858, 21, 145, 65.7308, 222.821
2859, 21, 145, 65.7081, 222.904
2860, 21, 145, 65.7456, 222.999
2861, 21, 145, 65.7251, 223.086
2862, 21, 145, 65.6983, 223.184
2863, 21, 145, 65.7824, 223.267
2864, 22, 145, 65.7597, 223.352
2865, 22, 145, 65.7383, 223.436
2866, 22, 145, 65.708, 223.519
2867, 22, 145, 65.6783, 223.613
2868, 22, 145, 65.6486, 223.697
2869, 22, 145, 65.6183, 223.78
2870, 22, 145, 65.5979, 223.863
2871, 22, 145, 65.5824, 223.954
2872, 22, 145, 65.567, 224.038
2873, 22, 145, 65.5466, 224.121
2874, 22, 145, 65.5198, 224.223
2875, 22, 145, 65.4896, 224.307
2876, 22, 145, 65.4691, 224.39
2877, 22, 145, 65.5626, 224.473
2878, 22, 145, 65.5412, 224.557
2879, 22, 145, 65.5145, 224.64
2880, 22, 145, 65.4738, 224.725
2881, 22, 145, 65.4332, 224.81
2882, 22, 145, 65.5673, 224.893
2883, 22, 145, 65.5376, 224.977
2884, 22, 145, 65.5078, 225.07
2885, 22, 145, 65.388, 225.173
2886, 22, 145, 65.3254, 225.273
2887, 22, 145, 65.2847, 225.362
2888, 22, 145, 65.1877, 225.446
2889, 22, 145, 65.147, 225.529
2890, 22, 145, 65.1104, 225.613
2891, 22, 145, 65.0802, 225.696
2892, 22, 145, 65.05, 225.781
2893, 22, 145, 65.0059, 225.864
2894, 22, 145, 64.9693, 225.949
2895, 22, 145, 64.9396, 226.032
2896, 22, 145, 64.9128, 226.115
2897, 22, 145, 64.8687, 226.199
2898, 22, 145, 64.8419, 226.282
2899, 22, 145, 64.7221, 226.365
2900, 22, 145, 64.6954, 226.448
2901, 22, 145, 64.6656, 226.531
2902, 22, 145, 64.6452, 226.631
2903, 22, 145, 64.5604, 226.714
2904, 22, 145, 64.5307, 226.797
2905, 22, 145, 64.6147, 226.879
2906, 22, 145, 64.5879, 226.989
2907, 22, 145, 64.5398, 227.074
2908, 22, 145, 64.5171, 227.156
2909, 22, 145, 64.6004, 227.24
2910, 22, 145, 64.5156, 227.33
2911, 22, 145, 64.4929, 227.413
2912, 22, 145, 64.4702, 227.495
2913, 22, 145, 64.4497, 227.577
2914, 22, 145, 64.4132, 227.66
2915, 22, 145, 64.3834, 227.742
2916, 22, 145, 64.3353, 227.824
2917, 22, 145, 64.3125, 227.906
2918, 22, 145, 64.2858, 227.99
2919, 22, 145, 64.259, 228.073
2920, 22, 145, 64.2149, 228.164
2921, 22, 145, 64.179, 228.249
2922, 22, 145, 64.1488, 228.331
2923, 22, 145, 64.1261, 228.414
2924, 22, 145, 64.11, 228.497
2925, 22, 145, 64.0886, 228.582
2926, 22, 145, 64.0356, 228.665
2927, 22, 144, 64.1733, 228.747
2928, 22, 144, 64.106, 228.83
2929, 22, 144, 64.0619, 228.912
2930, 22, 143, 64.1996, 228.995
2931, 22, 143, 64.2371, 229.077
2932, 22, 143, 64.2103, 229.159
2933, 22, 143, 64.1991, 229.242
2934, 22, 143, 64.1878, 229.324
2935, 22, 143, 64.1673, 229.428
2936, 22, 143, 64.1446, 229.511
2937, 22, 143, 64.1232, 229.594
2938, 22, 143, 64.0965, 229.677
2939, 22, 143, 64.081, 229.773
2940, 22, 143, 64.0583, 229.857
2941, 22, 143, 64.0356, 229.94
2942, 22, 143, 64.0177, 230.022
2943, 22, 143, 63.9998, 230.104
2944, 22, 143, 63.9784, 230.187
2945, 22, 143, 63.9302, 230.286
2946, 22, 143, 63.9098, 230.371
2947, 22, 143, 63.8919, 230.456
2948, 22, 143, 63.8806, 230.539
2949, 22, 143, 63.8652, 230.622
2950, 22, 143, 63.8497, 230.705
2951, 22, 143, 63.8284, 230.788
2952, 22, 143, 63.7802, 230.87
2953, 22, 143, 63.7534, 230.953
2954, 22, 143, 63.7321, 231.036
2955, 22, 143, 63.7116, 231.118
2956, 22, 143, 63.6848, 231.2
2957, 22, 143, 63.6581, 231.282
2958, 22, 143, 63.6367, 231.365
2959, 22, 143, 63.6213, 231.447
2960, 22, 143, 63.6051, 231.529
2961, 22, 143, 63.5425, 231.611
2962, 22, 143, 63.5211, 231.694
2963, 22, 143, 63.591, 231.776
2964, 22, 143, 63.5706, 231.858
2965, 22, 143, 63.5404, 231.94
2966, 22, 143, 63.5106, 232.023
2967, 22, 143, 63.4438, 232.105
2968, 22, 143, 63.414, 232.187
2969, 22, 143, 63.3873, 232.269
2970, 22, 143, 63.5097, 232.352
2971, 22, 143, 63.4794, 232.434
2972, 22, 143, 63.4492, 232.516
2973, 22, 143, 63.4224, 232.598
2974, 22, 143, 63.3859, 232.68
2975, 22, 143, 63.3645, 232.763
2976, 22, 143, 63.3377, 232.845
2977, 22, 143, 63.3163, 232.928
2978, 22, 143, 63.295, 233.01
2979, 22, 143, 63.2745, 233.103
2980, 22, 143, 63.2541, 233.186
2981, 22, 143, 63.2062, 233.268
2982, 22, 143, 63.2582, 233.35
2983, 22, 143, 63.2141, 233.45
2984, 22, 143, 63.1839, 233.534
2985, 22, 143, 63.2359, 233.63
2986, 22, 143, 63.2205, 233.714
2987, 22, 143, 63.1846, 233.797
2988, 22, 143, 63.1667, 233.881
2989, 22, 143, 63.104, 233.964
2990, 22, 143, 63.0414, 234.062
2991, 22, 143, 62.9749, 234.146
2992, 22, 143, 62.9268, 234.236
2993, 22, 143, 62.9063, 234.319
2994, 22, 143, 62.8761, 234.401
2995, 22, 143, 62.8395, 234.484
2996, 22, 143, 62.7424, 234.566
2997, 22, 143, 62.7122, 234.656
2998, 22, 143, 62.6824, 234.738
2999, 22, 143, 62.662, 234.821
