Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 19, 204, 82.6448, 159.436
2109, 19, 204, 82.6042, 159.516
2110, 19, 204, 82.5774, 159.596
2111, 19, 204, 82.5333, 159.676
2112, 19, 204, 82.5066, 159.755
2113, 19, 204, 82.4798, 159.835
2114, 19, 204, 82.45, 159.915
2115, 19, 203, 82.5987, 159.995
2116, 19, 203, 82.5783, 160.074
2117, 19, 203, 82.5485, 160.154
2118, 19, 203, 82.5127, 160.234
2119, 19, 203, 82.4859, 160.313
2120, 19, 203, 82.4591, 160.398
2121, 19, 203, 82.4294, 160.479
2122, 19, 203, 82.408, 160.559
2123, 19, 203, 82.3812, 160.639
2124, 19, 203, 82.351, 160.719
2125, 19, 203, 82.3212, 160.799
2126, 19, 203, 82.291, 160.879
2127, 19, 203, 82.2544, 160.959
2128, 19, 203, 82.2331, 161.038
2129, 19, 203, 82.2063, 161.118
2130, 19, 203, 82.1395, 161.198
2131, 19, 203, 82.0424, 161.278
2132, 19, 203, 81.9894, 161.364
2133, 19, 203, 81.9364, 161.444
2134, 19, 203, 81.8998, 161.524
2135, 19, 203, 81.873, 161.606
2136, 19, 203, 81.7759, 161.687
2137, 19, 203, 81.7086, 161.767
2138, 19, 203, 81.6556, 161.847
2139, 19, 203, 81.5718, 161.927
2140, 19, 203, 81.5129, 162.009
2141, 19, 203, 81.6353, 162.089
2142, 19, 203, 81.5987, 162.169
2143, 19, 203, 81.5457, 162.249
2144, 19, 203, 81.4927, 162.329
2145, 19, 203, 81.4338, 162.409
2146, 19, 203, 81.3749, 162.489
2147, 19, 203, 81.3219, 162.569
2148, 19, 203, 81.263, 162.65
2149, 19, 203, 81.21, 162.731
2150, 19, 203, 81.3324, 162.814
2151, 19, 203, 81.2735, 162.896
2152, 19, 203, 81.1764, 162.977
2153, 19, 203, 81.0926, 163.063
2154, 19, 203, 81.0258, 163.145
2155, 19, 203, 80.9728, 163.251
2156, 19, 203, 80.9198, 163.332
2157, 19, 203, 81.0422, 163.413
2158, 19, 203, 80.9892, 163.494
2159, 19, 203, 80.9219, 163.574
2160, 19, 203, 80.8248, 163.655
2161, 19, 203, 80.741, 163.736
2162, 19, 203, 80.6742, 163.816
2163, 19, 203, 80.8372, 163.897
2164, 19, 203, 80.7842, 163.977
2165, 19, 203, 80.7004, 164.058
2166, 19, 203, 80.6638, 164.138
2167, 19, 203, 80.58, 164.219
2168, 19, 202, 80.743, 164.299
2169, 19, 202, 80.6842, 164.38
2170, 19, 202, 80.6476, 164.461
2171, 19, 202, 80.77, 164.541
2172, 19, 202, 80.5654, 164.622
2173, 19, 202, 80.5124, 164.71
2174, 19, 202, 80.4286, 164.79
2175, 19, 202, 80.3181, 164.871
2176, 19, 202, 80.2592, 164.952
2177, 19, 202, 80.2062, 165.032
2178, 19, 202, 80.1532, 165.113
2179, 19, 202, 80.0859, 165.193
2180, 19, 202, 80.0185, 165.274
2181, 19, 202, 79.9512, 165.354
2182, 19, 201, 80.1142, 165.435
2183, 19, 201, 80.0553, 165.515
2184, 19, 201, 80.0188, 165.601
2185, 19, 201, 79.9822, 165.682
2186, 19, 201, 79.9456, 165.763
2187, 19, 201, 79.8926, 165.843
2188, 19, 201, 79.7821, 165.924
2189, 19, 201, 79.738, 166.005
2190, 19, 201, 79.6707, 166.085
2191, 19, 201, 79.6118, 166.166
2192, 19, 201, 79.5588, 166.246
2193, 19, 201, 79.5058, 166.327
2194, 19, 201, 79.4528, 166.411
2195, 19, 201, 79.4162, 166.492
2196, 19, 201, 79.3796, 166.572
2197, 19, 201, 79.339, 166.653
2198, 19, 201, 79.3024, 166.733
2199, 19, 201, 79.235, 166.814
2200, 19, 201, 79.2083, 166.895
2201, 19, 201, 79.1553, 166.977
2202, 19, 201, 79.0964, 167.059
2203, 19, 201, 79.0375, 167.14
2204, 19, 201, 78.9845, 167.221
2205, 19, 201, 78.9577, 167.301
2206, 19, 201, 79.0801, 167.382
2207, 19, 201, 79.0533, 167.463
2208, 19, 201, 78.9562, 167.544
2209, 19, 201, 78.9032, 167.637
2210, 19, 201, 78.8443, 167.718
2211, 19, 201, 78.7854, 167.799
2212, 19, 201, 78.7324, 167.88
2213, 19, 201, 78.6735, 167.967
2214, 19, 201, 78.8366, 168.049
2215, 19, 201, 78.7836, 168.13
2216, 19, 201, 78.7247, 168.21
2217, 19, 201, 78.6409, 168.291
2218, 19, 201, 78.4897, 168.372
2219, 19, 201, 78.4532, 168.452
2220, 19, 201, 78.4002, 168.533
2221, 19, 201, 78.2897, 168.614
2222, 19, 201, 78.2531, 168.695
2223, 19, 201, 78.2001, 168.788
2224, 19, 201, 78.1471, 168.87
2225, 19, 201, 78.0941, 168.952
2226, 20, 201, 78.0534, 169.061
2227, 20, 201, 78.0169, 169.167
2228, 20, 201, 77.9803, 169.268
2229, 20, 201, 78.0729, 169.361
2230, 20, 201, 78.0461, 169.452
2231, 20, 201, 77.9931, 169.533
2232, 20, 201, 77.9258, 169.613
2233, 20, 201, 77.8852, 169.693
2234, 20, 201, 77.8584, 169.774
2235, 20, 201, 77.8379, 169.854
2236, 20, 201, 77.7973, 169.934
2237, 20, 201, 77.7607, 170.014
2238, 20, 201, 77.7201, 170.095
2239, 20, 201, 77.6794, 170.175
2240, 20, 201, 77.6429, 170.255
2241, 20, 201, 77.6063, 170.335
2242, 20, 201, 77.5795, 170.415
2243, 20, 201, 77.5429, 170.496
2244, 20, 201, 77.5063, 170.575
2245, 20, 201, 77.4582, 170.675
2246, 20, 201, 77.4314, 170.756
2247, 20, 201, 77.3784, 170.836
2248, 20, 201, 77.3378, 170.917
2249, 20, 201, 77.2407, 170.997
2250, 20, 201, 77.2, 171.077
2251, 20, 201, 77.1594, 171.157
2252, 20, 201, 77.1228, 171.238
2253, 20, 201, 77.0822, 171.327
2254, 20, 201, 77.0456, 171.407
2255, 20, 201, 77.005, 171.487
2256, 20, 201, 76.9782, 171.582
2257, 20, 201, 76.9341, 171.664
2258, 20, 201, 76.9073, 171.744
2259, 20, 201, 76.8543, 171.827
2260, 20, 201, 76.8013, 171.909
2261, 20, 201, 76.7607, 171.992
2262, 20, 201, 76.7241, 172.072
2263, 20, 201, 76.7037, 172.152
2264, 20, 201, 76.6734, 172.234
2265, 20, 201, 76.6328, 172.325
2266, 20, 201, 76.5357, 172.407
2267, 20, 201, 76.4916, 172.501
2268, 20, 201, 76.4248, 172.582
2269, 20, 201, 76.5175, 172.662
2270, 20, 201, 76.4644, 172.744
2271, 20, 201, 76.4377, 172.824
2272, 20, 201, 76.3936, 172.907
2273, 20, 200, 76.5833, 172.988
2274, 20, 200, 76.5303, 173.069
2275, 20, 200, 76.4465, 173.149
2276, 20, 200, 76.336, 173.229
2277, 20, 200, 76.283, 173.309
2278, 20, 200, 76.23, 173.39
2279, 20, 200, 76.1934, 173.472
2280, 20, 199, 76.3565, 173.555
2281, 20, 199, 76.3199, 173.635
2282, 20, 199, 76.2669, 173.716
2283, 20, 199, 76.2139, 173.796
2284, 20, 199, 76.1301, 173.893
2285, 20, 199, 75.9789, 173.974
2286, 20, 199, 75.7744, 174.054
2287, 20, 199, 75.7214, 174.135
2288, 20, 198, 75.8844, 174.215
2289, 20, 198, 75.8479, 174.295
2290, 20, 198, 75.7641, 174.375
2291, 20, 198, 75.6803, 174.455
2292, 20, 198, 75.6273, 174.535
2293, 20, 198, 75.7496, 174.616
2294, 20, 198, 75.6391, 174.706
2295, 20, 198, 75.5286, 174.786
2296, 20, 198, 75.4756, 174.867
2297, 20, 198, 75.4226, 174.949
2298, 20, 198, 75.3696, 175.03
2299, 20, 198, 75.3166, 175.111
2300, 20, 198, 75.2195, 175.191
2301, 20, 198, 75.109, 175.272
2302, 20, 198, 75.0417, 175.355
2303, 20, 198, 74.9744, 175.445
2304, 20, 198, 74.9214, 175.527
2305, 20, 198, 74.8683, 175.607
2306, 20, 198, 74.7578, 175.689
2307, 20, 198, 74.7048, 175.77
2308, 20, 198, 74.6683, 175.85
2309, 20, 197, 74.8313, 175.931
2310, 20, 197, 74.7724, 176.012
2311, 20, 197, 74.7051, 176.092
2312, 20, 197, 74.6521, 176.173
2313, 20, 197, 74.5991, 176.254
2314, 20, 197, 74.5317, 176.335
2315, 20, 196, 74.6804, 176.416
2316, 20, 196, 74.6274, 176.516
2317, 20, 196, 74.5685, 176.609
2318, 20, 196, 74.5155, 176.69
2319, 20, 196, 74.4789, 176.772
2320, 20, 196, 74.5904, 176.855
2321, 20, 196, 74.523, 176.936
2322, 20, 196, 74.4125, 177.017
2323, 20, 195, 74.5612, 177.099
2324, 20, 194, 74.7242, 177.189
2325, 20, 194, 74.6877, 177.27
2326, 20, 194, 74.6511, 177.351
2327, 20, 194, 74.6243, 177.434
2328, 20, 194, 74.557, 177.528
2329, 20, 194, 74.504, 177.61
2330, 20, 194, 74.451, 177.691
2331, 20, 194, 74.3921, 177.772
2332, 20, 194, 74.295, 177.853
2333, 20, 194, 74.2584, 177.934
2334, 20, 194, 74.2054, 178.021
2335, 20, 194, 74.1465, 178.102
2336, 20, 194, 74.036, 178.183
2337, 20, 194, 73.983, 178.264
2338, 20, 194, 73.9424, 178.344
2339, 20, 194, 73.9058, 178.426
2340, 20, 194, 73.8384, 178.507
2341, 20, 194, 73.7795, 178.587
2342, 20, 194, 73.7207, 178.668
2343, 20, 194, 73.6841, 178.75
2344, 20, 194, 73.6573, 178.831
2345, 20, 194, 73.6132, 178.912
2346, 20, 194, 73.5602, 178.993
2347, 20, 194, 73.4929, 179.074
2348, 20, 194, 73.3824, 179.155
2349, 20, 194, 73.2719, 179.237
2350, 20, 194, 73.213, 179.318
2351, 20, 194, 73.1456, 179.399
2352, 20, 194, 73.0867, 179.484
2353, 20, 194, 73.0337, 179.565
2354, 20, 194, 72.9972, 179.646
2355, 20, 194, 72.9606, 179.727
2356, 20, 194, 73.083, 179.809
2357, 20, 194, 73.0423, 179.89
2358, 20, 194, 73.0058, 179.975
2359, 20, 194, 72.9651, 180.056
2360, 20, 194, 72.9285, 180.146
2361, 20, 194, 72.8879, 180.227
2362, 20, 194, 72.8438, 180.309
2363, 20, 194, 72.7997, 180.39
2364, 20, 194, 72.8924, 180.471
2365, 20, 194, 72.825, 180.555
2366, 20, 194, 72.7577, 180.636
2367, 20, 194, 72.7047, 180.717
2368, 20, 194, 72.6076, 180.798
2369, 20, 193, 72.7706, 180.88
2370, 20, 193, 72.734, 180.961
2371, 20, 193, 72.6975, 181.059
2372, 20, 193, 72.8605, 181.142
2373, 20, 193, 72.7932, 181.223
2374, 20, 193, 72.7402, 181.313
2375, 20, 193, 72.7036, 181.395
2376, 20, 192, 72.8523, 181.476
2377, 20, 192, 72.8082, 181.558
2378, 20, 192, 72.7716, 181.64
2379, 20, 192, 72.7043, 181.721
2380, 20, 192, 72.674, 181.802
2381, 20, 192, 72.6375, 181.884
2382, 20, 192, 72.5701, 181.968
2383, 20, 192, 72.4863, 182.049
2384, 20, 192, 72.2229, 182.131
2385, 20, 192, 72.3453, 182.212
2386, 20, 191, 72.5083, 182.293
2387, 20, 191, 72.4112, 182.375
2388, 20, 191, 72.3582, 182.456
2389, 20, 191, 72.3052, 182.537
2390, 20, 191, 72.2522, 182.618
2391, 20, 191, 72.1849, 182.7
2392, 20, 191, 72.1408, 182.784
2393, 20, 191, 72.1042, 182.867
2394, 20, 191, 72.0676, 182.949
2395, 20, 191, 72.0235, 183.031
2396, 20, 191, 71.9705, 183.112
2397, 20, 191, 71.934, 183.194
2398, 20, 190, 72.0826, 183.275
2399, 20, 190, 72.0461, 183.356
2400, 20, 190, 71.9931, 183.437
2401, 20, 190, 71.9093, 183.518
2402, 20, 190, 71.6458, 183.599
2403, 20, 190, 71.5353, 183.679
2404, 20, 190, 71.4988, 183.76
2405, 20, 190, 71.4314, 183.841
2406, 20, 189, 71.5945, 183.922
2407, 20, 189, 71.5271, 184.003
2408, 20, 189, 71.4905, 184.084
2409, 20, 189, 71.454, 184.165
2410, 20, 189, 71.4174, 184.246
2411, 20, 189, 71.3808, 184.326
2412, 20, 189, 71.354, 184.407
2413, 20, 189, 71.3336, 184.488
2414, 20, 189, 71.2929, 184.569
2415, 20, 189, 71.2488, 184.656
2416, 20, 189, 71.2082, 184.737
2417, 20, 189, 71.1716, 184.818
2418, 20, 189, 71.1043, 184.899
2419, 20, 189, 71.0602, 184.98
2420, 20, 189, 71.0236, 185.068
2421, 20, 189, 71.1578, 185.15
2422, 20, 189, 71.1212, 185.232
2423, 20, 188, 71.2624, 185.327
2424, 20, 188, 71.2183, 185.408
2425, 20, 188, 71.151, 185.489
2426, 20, 188, 71.0672, 185.57
2427, 20, 188, 71.0404, 185.651
2428, 20, 188, 70.9963, 185.732
2429, 20, 188, 70.929, 185.824
2430, 20, 188, 70.8701, 185.905
2431, 20, 188, 70.8027, 185.988
2432, 20, 188, 70.7056, 186.069
2433, 20, 188, 70.669, 186.15
2434, 20, 188, 70.5179, 186.231
2435, 20, 187, 70.6666, 186.312
2436, 20, 187, 70.63, 186.392
2437, 20, 187, 70.5934, 186.473
2438, 20, 187, 70.5569, 186.554
2439, 20, 187, 70.5203, 186.635
2440, 20, 187, 70.4797, 186.715
2441, 20, 187, 70.4356, 186.796
2442, 20, 187, 70.3949, 186.881
2443, 20, 187, 70.3543, 186.962
2444, 20, 187, 70.2869, 187.043
2445, 20, 187, 70.3796, 187.124
2446, 20, 187, 70.2949, 187.205
2447, 20, 187, 70.2681, 187.286
2448, 20, 187, 70.2315, 187.369
2449, 20, 187, 70.1642, 187.45
2450, 20, 187, 70.1374, 187.53
2451, 20, 187, 70.0706, 187.611
2452, 20, 187, 70.0438, 187.693
2453, 20, 187, 70.017, 187.774
2454, 20, 187, 69.9497, 187.855
2455, 20, 187, 69.9056, 187.938
2456, 20, 187, 69.865, 188.026
2457, 20, 187, 69.8382, 188.107
2458, 20, 187, 69.7976, 188.188
2459, 20, 186, 69.9353, 188.269
2460, 20, 186, 70.0577, 188.35
2461, 20, 186, 70.0363, 188.431
2462, 20, 186, 70.0066, 188.512
2463, 20, 186, 69.9861, 188.593
2464, 20, 186, 69.9564, 188.674
2465, 20, 186, 69.8593, 188.755
2466, 20, 186, 69.8152, 188.845
2467, 20, 185, 69.9564, 188.927
2468, 20, 185, 69.9198, 189.009
2469, 20, 184, 70.061, 189.09
2470, 20, 184, 70.0244, 189.17
2471, 20, 183, 70.1731, 189.251
2472, 20, 183, 70.1365, 189.342
2473, 20, 183, 70.1097, 189.443
2474, 20, 183, 70.0657, 189.524
2475, 20, 183, 70.0216, 189.614
2476, 20, 183, 69.985, 189.695
2477, 20, 183, 69.9582, 189.775
2478, 20, 182, 70.1069, 189.871
2479, 20, 182, 70.0767, 189.953
2480, 20, 182, 70.0093, 190.035
2481, 20, 182, 69.8582, 190.116
2482, 20, 182, 69.8052, 190.197
2483, 20, 182, 69.7611, 190.278
2484, 20, 182, 69.7245, 190.36
2485, 20, 182, 69.688, 190.44
2486, 20, 182, 69.6514, 190.522
2487, 20, 182, 69.6148, 190.603
2488, 20, 182, 69.5782, 190.684
2489, 20, 182, 69.548, 190.767
2490, 20, 182, 69.5039, 190.858
2491, 20, 182, 69.4192, 190.939
2492, 20, 182, 69.3826, 191.021
2493, 20, 182, 69.3158, 191.117
2494, 20, 182, 69.2792, 191.2
2495, 20, 182, 69.2631, 191.282
2496, 20, 182, 69.2417, 191.372
2497, 20, 182, 69.1749, 191.454
2498, 20, 182, 69.2448, 191.535
2499, 20, 182, 69.2151, 191.617
2500, 20, 182, 69.1883, 191.698
2501, 20, 182, 69.0685, 191.778
2502, 20, 182, 69.0319, 191.874
2503, 20, 182, 68.9878, 191.955
2504, 20, 182, 68.9576, 192.04
2505, 20, 182, 68.9308, 192.121
2506, 20, 182, 68.864, 192.202
2507, 20, 182, 68.8199, 192.283
2508, 20, 182, 68.7897, 192.365
2509, 20, 182, 68.7693, 192.447
2510, 20, 182, 68.7327, 192.528
2511, 20, 182, 68.6961, 192.609
2512, 20, 182, 68.7896, 192.691
2513, 20, 182, 68.749, 192.772
2514, 20, 182, 68.7124, 192.853
2515, 20, 182, 68.6758, 192.935
2516, 20, 182, 68.6317, 193.016
2517, 20, 182, 68.5952, 193.098
2518, 20, 182, 68.5586, 193.179
2519, 20, 182, 68.522, 193.261
2520, 20, 182, 68.4547, 193.342
2521, 20, 182, 68.5771, 193.426
2522, 20, 182, 68.5364, 193.507
2523, 20, 182, 68.4998, 193.589
2524, 20, 182, 68.4731, 193.67
2525, 20, 182, 68.6072, 193.751
2526, 20, 181, 68.7484, 193.832
2527, 20, 181, 68.7187, 193.914
2528, 20, 181, 68.6919, 193.997
2529, 20, 181, 68.6651, 194.079
2530, 20, 181, 68.6285, 194.161
2531, 20, 181, 68.5988, 194.243
2532, 20, 181, 68.5774, 194.325
2533, 20, 181, 68.5477, 194.407
2534, 20, 181, 68.5315, 194.49
2535, 20, 181, 68.5048, 194.588
2536, 20, 181, 68.4641, 194.679
2537, 20, 181, 68.4275, 194.761
2538, 20, 181, 68.3602, 194.845
2539, 20, 181, 68.3161, 194.928
2540, 21, 181, 68.2864, 195.012
2541, 21, 181, 68.2596, 195.097
2542, 21, 181, 68.223, 195.18
2543, 21, 181, 68.1789, 195.288
2544, 21, 181, 68.1492, 195.372
2545, 21, 181, 68.1224, 195.455
2546, 21, 181, 68.0956, 195.537
2547, 21, 181, 68.0515, 195.636
2548, 21, 181, 67.9545, 195.719
2549, 21, 181, 67.9015, 195.802
2550, 21, 181, 67.8574, 195.884
2551, 21, 181, 67.8271, 195.967
2552, 21, 181, 67.7974, 196.049
2553, 21, 181, 67.7306, 196.133
2554, 21, 181, 67.6108, 196.216
2555, 21, 181, 67.5701, 196.298
2556, 21, 181, 67.5295, 196.382
2557, 21, 181, 67.4929, 196.464
2558, 21, 181, 67.4661, 196.546
2559, 21, 181, 67.4221, 196.628
2560, 21, 181, 67.3373, 196.711
2561, 21, 181, 67.3076, 196.792
2562, 21, 181, 67.2778, 196.875
2563, 21, 181, 67.2511, 196.959
2564, 21, 181, 67.2243, 197.042
2565, 21, 181, 67.1616, 197.125
2566, 21, 181, 67.1086, 197.208
2567, 21, 181, 67.0789, 197.291
2568, 21, 180, 67.2166, 197.374
2569, 21, 180, 67.1688, 197.457
2570, 21, 180, 67.1329, 197.539
2571, 21, 180, 67.0799, 197.622
2572, 21, 180, 67.0531, 197.705
2573, 21, 180, 67.0263, 197.788
2574, 21, 180, 66.9966, 197.87
2575, 21, 180, 66.9761, 197.953
2576, 21, 180, 66.9534, 198.046
2577, 21, 180, 66.9307, 198.128
2578, 21, 180, 66.9103, 198.213
2579, 21, 180, 66.8835, 198.295
2580, 21, 179, 67.0212, 198.378
2581, 21, 179, 66.9771, 198.462
2582, 21, 179, 66.9504, 198.546
2583, 21, 179, 66.9299, 198.629
2584, 21, 179, 66.8997, 198.713
2585, 21, 179, 66.8792, 198.796
2586, 21, 179, 66.8588, 198.879
2587, 21, 179, 66.8427, 198.962
2588, 21, 179, 66.8222, 199.045
2589, 21, 179, 66.8018, 199.128
2590, 21, 179, 66.735, 199.21
2591, 21, 179, 66.8989, 199.294
2592, 21, 179, 66.8721, 199.377
2593, 21, 179, 66.8355, 199.465
2594, 21, 178, 66.9842, 199.548
2595, 21, 178, 66.9544, 199.631
2596, 21, 178, 66.8876, 199.713
2597, 21, 178, 66.8579, 199.795
2598, 21, 178, 66.8281, 199.876
2599, 21, 178, 66.8014, 199.963
2600, 21, 178, 66.7716, 200.045
2601, 21, 178, 66.7449, 200.127
2602, 21, 178, 66.6775, 200.21
2603, 21, 178, 66.4966, 200.292
2604, 21, 178, 66.3861, 200.375
2605, 21, 178, 66.3657, 200.46
2606, 21, 178, 66.3354, 200.543
2607, 21, 178, 66.315, 200.625
2608, 21, 178, 66.262, 200.718
2609, 21, 177, 66.3988, 200.801
2610, 21, 177, 66.332, 200.884
2611, 21, 177, 66.3022, 200.966
2612, 21, 177, 66.2657, 201.05
2613, 21, 177, 66.2354, 201.134
2614, 21, 177, 66.2052, 201.216
2615, 22, 177, 66.1825, 201.306
2616, 22, 177, 66.1694, 201.4
2617, 22, 177, 66.1397, 201.496
2618, 22, 177, 66.1129, 201.582
2619, 22, 177, 66.0832, 201.67
2620, 22, 177, 66.0534, 201.751
2621, 22, 177, 66.0267, 201.833
2622, 22, 177, 65.9999, 201.915
2623, 22, 177, 65.9794, 201.997
2624, 22, 177, 65.9527, 202.079
2625, 22, 177, 65.9224, 202.161
2626, 22, 177, 65.902, 202.243
2627, 22, 177, 65.8815, 202.324
2628, 22, 177, 65.8602, 202.409
2629, 22, 177, 65.9537, 202.49
2630, 22, 177, 65.9171, 202.573
2631, 22, 177, 65.8897, 202.655
2632, 22, 177, 65.9272, 202.736
2633, 22, 177, 65.9004, 202.818
2634, 22, 177, 65.8736, 202.9
2635, 22, 177, 65.8434, 202.985
2636, 22, 177, 65.8068, 203.068
2637, 22, 177, 65.7694, 203.151
2638, 22, 177, 65.7489, 203.232
2639, 22, 177, 65.7285, 203.313
2640, 22, 177, 65.708, 203.395
2641, 22, 177, 65.6813, 203.476
2642, 22, 177, 65.6331, 203.558
2643, 22, 177, 65.585, 203.639
2644, 22, 177, 65.5547, 203.72
2645, 22, 177, 65.5107, 203.804
2646, 22, 177, 65.4809, 203.886
2647, 22, 177, 65.3838, 203.977
2648, 22, 177, 65.3541, 204.06
2649, 22, 176, 65.4918, 204.142
2650, 22, 176, 65.4552, 204.225
2651, 22, 176, 65.4338, 204.307
2652, 22, 176, 65.398, 204.392
2653, 22, 176, 65.3712, 204.474
2654, 22, 176, 65.3271, 204.556
2655, 22, 176, 65.2741, 204.648
2656, 22, 175, 65.4153, 204.73
2657, 22, 175, 65.2642, 204.812
2658, 22, 175, 65.2276, 204.894
2659, 22, 175, 65.191, 204.976
2660, 22, 175, 65.1544, 205.058
2661, 22, 175, 65.1276, 205.14
2662, 22, 175, 65.0911, 205.222
2663, 22, 175, 65.0073, 205.304
2664, 22, 175, 64.9805, 205.386
2665, 22, 175, 64.9537, 205.468
2666, 22, 175, 64.927, 205.55
2667, 22, 174, 65.0681, 205.632
2668, 22, 174, 65.0384, 205.715
2669, 22, 174, 64.9943, 205.797
2670, 22, 174, 64.9646, 205.879
2671, 22, 174, 64.9205, 205.963
2672, 22, 174, 64.8798, 206.045
2673, 22, 174, 64.8531, 206.127
2674, 22, 174, 64.8165, 206.209
2675, 22, 174, 64.7724, 206.291
2676, 22, 174, 64.7283, 206.374
2677, 22, 174, 64.6981, 206.456
2678, 22, 174, 64.654, 206.538
2679, 22, 174, 64.5872, 206.62
2680, 22, 174, 64.5604, 206.702
2681, 22, 174, 64.4936, 206.785
2682, 22, 174, 64.4634, 206.867
2683, 22, 174, 64.4336, 206.949
2684, 22, 174, 64.4132, 207.031
2685, 22, 173, 64.5509, 207.123
2686, 22, 173, 64.5143, 207.205
2687, 22, 173, 64.4703, 207.287
2688, 22, 173, 64.4262, 207.369
2689, 22, 173, 64.3291, 207.451
2690, 22, 173, 64.399, 207.533
2691, 22, 173, 64.3722, 207.637
2692, 22, 173, 64.3281, 207.721
2693, 22, 173, 64.3014, 207.804
2694, 22, 173, 64.2746, 207.886
2695, 22, 173, 64.238, 207.975
2696, 22, 173, 64.2112, 208.059
2697, 22, 173, 64.1815, 208.142
2698, 22, 173, 64.1547, 208.225
2699, 22, 173, 64.1245, 208.307
2700, 22, 173, 64.0977, 208.39
2701, 22, 173, 64.071, 208.473
2702, 22, 173, 64.0442, 208.556
2703, 22, 173, 63.9774, 208.639
2704, 22, 173, 63.9408, 208.747
2705, 22, 173, 63.9042, 208.83
2706, 22, 173, 63.9741, 208.914
2707, 22, 173, 63.9439, 208.997
2708, 22, 173, 63.9171, 209.08
2709, 22, 173, 63.8904, 209.162
2710, 22, 173, 63.8606, 209.245
2711, 22, 173, 63.8402, 209.328
2712, 22, 173, 63.792, 209.41
2713, 22, 173, 63.7653, 209.493
2714, 22, 173, 63.7385, 209.576
2715, 22, 173, 63.718, 209.658
2716, 22, 173, 63.6878, 209.751
2717, 22, 173, 63.661, 209.834
2718, 22, 173, 63.7545, 209.92
2719, 22, 173, 63.7332, 210.021
2720, 22, 173, 63.7058, 210.105
2721, 22, 173, 63.6853, 210.189
2722, 22, 173, 63.6639, 210.284
2723, 22, 173, 63.6342, 210.368
2724, 22, 173, 63.6128, 210.451
2725, 22, 173, 63.5831, 210.535
2726, 22, 173, 63.5533, 210.618
2727, 22, 173, 63.5329, 210.704
2728, 22, 173, 63.5101, 210.787
2729, 22, 173, 63.4897, 210.871
2730, 22, 173, 63.4693, 210.955
2731, 22, 173, 63.439, 211.041
2732, 22, 173, 63.4176, 211.124
2733, 22, 173, 63.3909, 211.207
2734, 22, 173, 63.3606, 211.299
2735, 22, 173, 63.4306, 211.382
2736, 22, 173, 63.4008, 211.465
2737, 22, 173, 63.3734, 211.548
2738, 22, 173, 63.3368, 211.63
2739, 22, 173, 63.2887, 211.723
2740, 22, 173, 63.2585, 211.807
2741, 22, 173, 63.1917, 211.89
2742, 22, 172, 63.3328, 211.995
2743, 22, 172, 63.3026, 212.082
2744, 22, 172, 63.2729, 212.165
2745, 22, 172, 63.2431, 212.248
2746, 22, 172, 63.2164, 212.33
2747, 22, 172, 63.1861, 212.413
2748, 22, 172, 63.142, 212.496
2749, 22, 172, 63.1216, 212.578
2750, 22, 172, 63.1011, 212.661
2751, 22, 172, 63.0784, 212.744
2752, 22, 172, 63.057, 212.828
2753, 22, 172, 63.0366, 212.91
2754, 22, 172, 63.0161, 212.993
2755, 22, 172, 62.9934, 213.077
2756, 22, 172, 62.9707, 213.159
2757, 22, 171, 63.1084, 213.242
2758, 22, 171, 63.0923, 213.325
2759, 22, 171, 63.0696, 213.408
2760, 22, 170, 63.2064, 213.49
2761, 22, 170, 63.1623, 213.574
2762, 22, 170, 63.1409, 213.657
2763, 22, 170, 63.1107, 213.74
2764, 22, 170, 63.0666, 213.823
2765, 22, 170, 63.0398, 213.906
2766, 22, 170, 63.0131, 213.989
2767, 22, 170, 62.9863, 214.072
2768, 22, 170, 62.9561, 214.155
2769, 22, 170, 63.026, 214.238
2770, 22, 169, 63.1672, 214.321
2771, 22, 169, 63.1458, 214.404
2772, 22, 169, 63.1156, 214.487
2773, 22, 169, 63.0853, 214.57
2774, 22, 169, 63.0372, 214.662
2775, 22, 169, 63.0158, 214.746
2776, 22, 169, 62.9931, 214.829
2777, 22, 169, 62.9717, 214.912
2778, 22, 169, 62.9513, 214.996
2779, 22, 169, 62.9308, 215.079
2780, 22, 169, 62.9081, 215.161
2781, 22, 169, 62.86, 215.246
2782, 22, 169, 62.8297, 215.345
2783, 22, 169, 62.8084, 215.43
2784, 22, 169, 62.7879, 215.513
2785, 22, 169, 62.7211, 215.612
2786, 22, 169, 62.7006, 215.696
2787, 22, 169, 62.6704, 215.78
2788, 22, 169, 62.6477, 215.864
2789, 22, 169, 62.6323, 215.947
2790, 22, 169, 62.6096, 216.031
2791, 22, 169, 62.5868, 216.114
2792, 22, 169, 62.5707, 216.199
2793, 22, 169, 62.5503, 216.281
2794, 22, 169, 62.5275, 216.364
2795, 22, 169, 62.565, 216.447
2796, 22, 169, 62.5169, 216.529
2797, 22, 169, 62.4901, 216.627
2798, 22, 169, 62.339, 216.71
2799, 22, 169, 62.2949, 216.793
2800, 22, 169, 62.2744, 216.876
2801, 22, 169, 62.2263, 216.959
2802, 22, 169, 62.1595, 217.043
2803, 22, 169, 62.139, 217.125
2804, 22, 169, 62.1186, 217.208
2805, 22, 169, 62.0981, 217.291
2806, 22, 169, 62.0451, 217.373
