Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2796, 23, 166, 62.494, 221.384
2797, 23, 166, 62.4574, 221.467
2798, 23, 166, 62.436, 221.551
2799, 23, 166, 62.4156, 221.643
2800, 23, 166, 62.3853, 221.725
2801, 23, 166, 62.3551, 221.806
2802, 23, 166, 62.3347, 221.888
2803, 23, 166, 62.3079, 221.969
2804, 23, 165, 62.4491, 222.051
2805, 23, 165, 62.405, 222.133
2806, 23, 165, 62.3989, 222.217
2807, 23, 165, 62.3687, 222.314
2808, 23, 165, 62.3281, 222.396
2809, 23, 165, 62.2607, 222.478
2810, 23, 165, 62.2393, 222.56
2811, 23, 165, 62.1952, 222.641
2812, 23, 164, 62.3364, 222.723
2813, 23, 164, 62.2923, 222.804
2814, 23, 164, 62.2656, 222.886
2815, 23, 164, 62.2388, 222.967
2816, 23, 164, 62.1947, 223.049
2817, 23, 163, 62.3359, 223.131
2818, 23, 163, 62.3091, 223.213
2819, 23, 163, 62.261, 223.295
2820, 23, 163, 62.2308, 223.377
2821, 23, 163, 62.2094, 223.459
2822, 23, 163, 62.1653, 223.54
2823, 23, 163, 62.1385, 223.622
2824, 23, 163, 62.1083, 223.704
2825, 23, 163, 62.0815, 223.787
2826, 23, 163, 61.9617, 223.869
2827, 23, 163, 61.8106, 223.958
2828, 23, 163, 61.7901, 224.041
2829, 23, 163, 61.86, 224.122
2830, 23, 163, 61.8396, 224.204
2831, 23, 163, 61.8094, 224.286
2832, 23, 163, 61.7612, 224.368
2833, 23, 163, 61.7408, 224.45
2834, 23, 163, 61.5372, 224.532
2835, 23, 163, 61.5104, 224.613
2836, 23, 163, 61.4836, 224.695
2837, 23, 163, 61.606, 224.777
2838, 23, 163, 61.5619, 224.86
2839, 23, 163, 61.5178, 224.942
2840, 23, 163, 61.4965, 225.033
2841, 23, 163, 61.4599, 225.133
2842, 23, 163, 61.3628, 225.216
2843, 23, 163, 61.2954, 225.298
2844, 23, 163, 61.1984, 225.38
2845, 23, 163, 61.1716, 225.478
2846, 23, 163, 61.1511, 225.578
2847, 23, 163, 61.2211, 225.674
2848, 23, 163, 61.1913, 225.756
2849, 23, 163, 61.1645, 225.838
2850, 23, 163, 61.1343, 225.92
2851, 23, 163, 61.067, 226.001
2852, 23, 163, 61.0402, 226.083
2853, 23, 163, 61.0198, 226.165
2854, 23, 163, 60.935, 226.247
2855, 23, 163, 60.9082, 226.328
2856, 23, 163, 60.8815, 226.419
2857, 23, 163, 60.861, 226.501
2858, 23, 163, 60.7763, 226.583
2859, 23, 163, 60.7495, 226.664
2860, 23, 163, 60.7228, 226.745
2861, 23, 163, 60.6787, 226.827
2862, 23, 163, 60.6484, 226.909
2863, 23, 163, 60.6182, 227.006
2864, 23, 163, 60.5914, 227.09
2865, 23, 163, 60.5647, 227.172
2866, 23, 163, 60.5419, 227.262
2867, 23, 163, 60.5061, 227.346
2868, 23, 163, 60.4793, 227.427
2869, 23, 163, 60.4311, 227.509
2870, 23, 163, 60.4084, 227.601
2871, 23, 163, 60.3857, 227.683
2872, 23, 163, 60.3653, 227.764
2873, 23, 163, 60.2682, 227.846
2874, 24, 163, 60.2455, 227.951
2875, 24, 163, 60.2096, 228.034
2876, 24, 163, 60.1934, 228.115
2877, 24, 163, 60.1494, 228.197
2878, 24, 163, 60.1266, 228.278
2879, 24, 163, 60.0598, 228.368
2880, 24, 163, 60.0437, 228.449
2881, 24, 163, 60.0283, 228.533
2882, 24, 163, 60.0121, 228.615
2883, 24, 163, 59.9591, 228.706
2884, 24, 163, 59.8923, 228.79
2885, 24, 163, 59.8482, 228.872
2886, 24, 163, 59.7814, 228.954
2887, 24, 163, 59.7512, 229.035
2888, 24, 163, 59.721, 229.117
2889, 24, 163, 59.7005, 229.198
2890, 24, 163, 59.6738, 229.279
2891, 24, 163, 59.644, 229.361
2892, 24, 163, 59.6172, 229.442
2893, 24, 163, 59.518, 229.541
2894, 24, 163, 59.4814, 229.624
2895, 24, 163, 59.4517, 229.705
2896, 24, 163, 59.4312, 229.787
2897, 24, 163, 59.4099, 229.868
2898, 24, 162, 59.5476, 229.95
2899, 24, 162, 59.5035, 230.032
2900, 24, 162, 59.4594, 230.113
2901, 24, 162, 59.4327, 230.202
2902, 24, 162, 59.37, 230.29
2903, 24, 162, 59.3496, 230.372
2904, 24, 162, 59.3198, 230.453
2905, 24, 161, 59.461, 230.535
2906, 24, 161, 59.4405, 230.617
2907, 24, 161, 59.4108, 230.699
2908, 24, 160, 59.5485, 230.78
2909, 24, 160, 59.5183, 230.861
2910, 24, 159, 59.656, 230.945
2911, 24, 159, 59.6347, 231.026
2912, 24, 159, 59.6185, 231.108
2913, 24, 159, 59.5981, 231.189
2914, 24, 159, 59.5754, 231.271
2915, 24, 159, 59.554, 231.353
2916, 24, 159, 59.5238, 231.434
2917, 24, 159, 59.494, 231.515
2918, 24, 159, 59.4736, 231.597
2919, 24, 159, 59.4522, 231.687
2920, 24, 159, 59.4254, 231.768
2921, 24, 159, 59.3957, 231.85
2922, 24, 159, 59.3743, 231.931
2923, 24, 159, 59.3261, 232.012
2924, 24, 159, 59.3034, 232.094
2925, 24, 159, 59.2873, 232.175
2926, 24, 159, 59.2659, 232.257
2927, 24, 159, 59.2445, 232.339
2928, 24, 159, 59.2178, 232.421
2929, 24, 158, 59.3589, 232.504
2930, 24, 158, 59.3385, 232.586
2931, 24, 157, 59.4762, 232.667
2932, 24, 157, 59.4495, 232.748
2933, 24, 157, 59.4192, 232.83
2934, 24, 157, 59.3988, 232.911
2935, 24, 157, 59.3686, 232.992
2936, 24, 157, 59.3458, 233.073
2937, 24, 157, 59.3297, 233.155
2938, 24, 157, 59.3136, 233.236
2939, 24, 157, 59.2654, 233.317
2940, 24, 157, 59.2352, 233.399
2941, 24, 157, 59.2147, 233.488
2942, 24, 157, 59.1986, 233.577
2943, 24, 157, 59.1825, 233.659
2944, 24, 157, 59.1557, 233.74
2945, 24, 157, 59.1289, 233.821
2946, 24, 157, 59.0987, 233.903
2947, 24, 157, 59.069, 233.984
2948, 24, 157, 59.0249, 234.066
2949, 24, 157, 58.9981, 234.147
2950, 24, 157, 58.95, 234.228
2951, 24, 157, 58.9232, 234.309
2952, 24, 157, 58.9101, 234.391
2953, 24, 157, 58.8947, 234.472
2954, 24, 157, 58.8581, 234.553
2955, 24, 157, 58.814, 234.637
2956, 24, 157, 58.7927, 234.72
2957, 24, 157, 58.7814, 234.802
2958, 24, 157, 58.7141, 234.884
2959, 24, 157, 58.6293, 234.973
2960, 24, 157, 58.5927, 235.055
2961, 24, 157, 58.5723, 235.136
2962, 24, 157, 58.5569, 235.217
2963, 24, 157, 58.4901, 235.299
2964, 24, 157, 58.4227, 235.38
2965, 24, 157, 58.4066, 235.461
2966, 24, 157, 58.5001, 235.542
2967, 24, 157, 58.4888, 235.624
2968, 24, 157, 58.4684, 235.705
2969, 24, 157, 58.4416, 235.786
2970, 24, 157, 58.4189, 235.867
2971, 24, 157, 58.3887, 235.949
2972, 24, 157, 58.3584, 236.031
2973, 24, 157, 58.343, 236.112
2974, 24, 157, 58.3226, 236.193
2975, 24, 157, 58.4016, 236.274
2976, 24, 157, 58.3811, 236.355
2977, 24, 157, 58.3543, 236.436
2978, 24, 157, 58.3316, 236.517
2979, 24, 157, 58.2648, 236.597
2980, 24, 157, 58.2022, 236.679
2981, 24, 157, 58.2542, 236.778
2982, 24, 157, 58.2239, 236.86
2983, 24, 157, 58.1972, 236.943
2984, 24, 157, 58.1841, 237.024
2985, 24, 157, 58.1758, 237.106
2986, 24, 157, 58.1545, 237.187
2987, 24, 157, 58.2244, 237.268
2988, 24, 157, 58.2039, 237.35
2989, 24, 157, 58.1835, 237.432
2990, 24, 157, 58.1567, 237.527
2991, 24, 157, 58.127, 237.609
2992, 24, 157, 58.0967, 237.708
2993, 24, 157, 58.067, 237.79
2994, 24, 157, 58.0372, 237.871
2995, 24, 157, 58.0168, 237.953
2996, 24, 157, 58.0007, 238.034
2997, 24, 157, 57.9802, 238.133
2998, 24, 157, 57.9534, 238.217
2999, 24, 157, 58.0461, 238.306
