Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 26, 160, 63.8831, 220.112
2809, 26, 160, 63.839, 220.213
2810, 26, 160, 63.7722, 220.308
2811, 26, 160, 63.7425, 220.39
2812, 26, 160, 63.6756, 220.472
2813, 26, 160, 63.6454, 220.554
2814, 26, 160, 63.6088, 220.64
2815, 26, 160, 63.5821, 220.723
2816, 26, 160, 63.5553, 220.805
2817, 26, 160, 63.5256, 220.887
2818, 26, 160, 63.4958, 220.969
2819, 26, 160, 63.4797, 221.052
2820, 26, 160, 63.457, 221.134
2821, 26, 160, 63.4267, 221.216
2822, 26, 160, 63.4, 221.298
2823, 26, 160, 63.3732, 221.382
2824, 26, 160, 63.3434, 221.464
2825, 26, 160, 63.3132, 221.548
2826, 26, 160, 63.2651, 221.631
2827, 26, 160, 63.2383, 221.725
2828, 26, 160, 63.2115, 221.809
2829, 26, 160, 63.1674, 221.893
2830, 26, 160, 63.1372, 221.975
2831, 26, 160, 63.1104, 222.057
2832, 26, 160, 63.09, 222.152
2833, 26, 160, 63.0632, 222.234
2834, 26, 160, 63.0191, 222.315
2835, 26, 160, 62.9923, 222.397
2836, 26, 160, 62.9483, 222.479
2837, 26, 160, 62.8815, 222.56
2838, 26, 160, 62.8512, 222.642
2839, 26, 160, 62.7001, 222.724
2840, 26, 160, 62.6733, 222.806
2841, 26, 160, 62.7668, 222.887
2842, 26, 160, 62.7302, 222.969
2843, 26, 160, 62.7098, 223.05
2844, 26, 160, 62.643, 223.132
2845, 26, 159, 62.7807, 223.214
2846, 26, 159, 62.7134, 223.297
2847, 26, 159, 62.692, 223.379
2848, 26, 159, 62.6652, 223.461
2849, 26, 159, 62.6171, 223.542
2850, 26, 159, 62.5903, 223.626
2851, 26, 159, 62.5635, 223.707
2852, 26, 159, 62.5431, 223.789
2853, 26, 159, 62.5163, 223.873
2854, 26, 159, 62.4797, 223.955
2855, 26, 159, 62.4593, 224.036
2856, 26, 158, 62.6005, 224.119
2857, 26, 158, 62.5737, 224.201
2858, 26, 158, 62.5435, 224.283
2859, 26, 158, 62.5167, 224.365
2860, 26, 158, 62.4685, 224.447
2861, 26, 158, 62.4245, 224.533
2862, 26, 158, 62.3274, 224.615
2863, 26, 158, 62.3112, 224.717
2864, 26, 157, 62.448, 224.801
2865, 26, 157, 62.4253, 224.886
2866, 26, 157, 62.3979, 224.968
2867, 26, 157, 62.3775, 225.06
2868, 26, 157, 62.362, 225.145
2869, 26, 157, 62.3459, 225.227
2870, 26, 157, 62.3255, 225.309
2871, 26, 157, 62.3027, 225.391
2872, 26, 157, 62.2866, 225.475
2873, 26, 157, 62.2388, 225.557
2874, 26, 157, 62.212, 225.644
2875, 26, 157, 62.1893, 225.726
2876, 26, 157, 62.1414, 225.808
2877, 26, 157, 62.1112, 225.89
2878, 26, 157, 62.0814, 225.973
2879, 26, 157, 62.0547, 226.055
2880, 26, 157, 62.032, 226.137
2881, 26, 157, 62.0092, 226.219
2882, 26, 157, 62.0612, 226.301
2883, 26, 157, 62.0408, 226.386
2884, 26, 157, 62.0049, 226.468
2885, 26, 157, 61.9747, 226.56
2886, 26, 157, 61.9534, 226.644
2887, 26, 157, 61.9306, 226.726
2888, 26, 157, 61.9079, 226.809
2889, 26, 157, 61.8811, 226.891
2890, 26, 157, 61.8584, 226.976
2891, 26, 157, 61.7737, 227.067
2892, 26, 157, 61.7558, 227.151
2893, 26, 157, 61.7379, 227.247
2894, 26, 157, 61.7174, 227.331
2895, 26, 157, 61.7013, 227.416
2896, 26, 157, 61.6851, 227.499
2897, 26, 157, 61.6183, 227.584
2898, 26, 157, 61.5881, 227.666
2899, 26, 157, 61.5213, 227.748
2900, 26, 157, 61.4772, 227.831
2901, 26, 157, 61.4291, 227.913
2902, 26, 156, 61.5778, 227.996
2903, 26, 156, 61.5475, 228.093
2904, 26, 156, 61.5271, 228.177
2905, 26, 156, 61.4973, 228.259
2906, 26, 156, 61.4706, 228.341
2907, 26, 156, 61.4438, 228.437
2908, 26, 156, 61.417, 228.534
2909, 26, 156, 61.4009, 228.618
2910, 26, 156, 61.3741, 228.7
2911, 26, 156, 61.3537, 228.783
2912, 26, 156, 61.3234, 228.865
2913, 26, 156, 61.2967, 228.948
2914, 26, 156, 61.2762, 229.03
2915, 26, 155, 61.414, 229.112
2916, 26, 155, 61.3912, 229.194
2917, 26, 155, 61.3751, 229.29
2918, 26, 155, 61.3547, 229.373
2919, 26, 155, 61.3333, 229.455
2920, 26, 155, 61.2665, 229.538
2921, 26, 155, 61.2397, 229.62
2922, 26, 155, 61.217, 229.703
2923, 26, 155, 61.1965, 229.784
2924, 26, 155, 61.1752, 229.867
2925, 26, 155, 61.1538, 229.949
2926, 26, 155, 61.1333, 230.031
2927, 26, 155, 61.1066, 230.114
2928, 26, 154, 61.2478, 230.222
2929, 26, 153, 61.3889, 230.309
2930, 26, 153, 61.3728, 230.392
2931, 26, 153, 61.3524, 230.476
2932, 26, 153, 61.3319, 230.558
2933, 26, 153, 61.3092, 230.64
2934, 26, 153, 61.2878, 230.722
2935, 26, 153, 61.2576, 230.805
2936, 26, 153, 61.2371, 230.887
2937, 26, 152, 61.3749, 230.969
2938, 26, 152, 61.3446, 231.052
2939, 26, 152, 61.3242, 231.134
2940, 26, 152, 61.3028, 231.216
2941, 26, 152, 61.2057, 231.299
2942, 26, 152, 61.1691, 231.381
2943, 26, 152, 61.1023, 231.463
2944, 26, 152, 61.0819, 231.545
2945, 26, 151, 61.2196, 231.628
2946, 26, 151, 61.1929, 231.719
2947, 26, 151, 61.1488, 231.803
2948, 26, 151, 61.1185, 231.886
2949, 26, 151, 61.0883, 231.968
2950, 26, 151, 61.0615, 232.05
2951, 26, 151, 60.9947, 232.132
2952, 26, 151, 60.9743, 232.214
2953, 26, 150, 61.1155, 232.297
2954, 26, 150, 61.0887, 232.384
2955, 26, 150, 61.0585, 232.467
2956, 26, 150, 61.0358, 232.55
2957, 26, 150, 61.0196, 232.632
2958, 26, 150, 60.9969, 232.714
2959, 26, 150, 60.9765, 232.797
2960, 26, 150, 61.0285, 232.879
2961, 26, 150, 60.9803, 232.961
2962, 26, 150, 60.9437, 233.043
2963, 26, 150, 60.8956, 233.126
2964, 26, 150, 60.8654, 233.208
2965, 26, 150, 60.8386, 233.29
2966, 26, 150, 60.8084, 233.372
2967, 26, 150, 60.7718, 233.455
2968, 26, 150, 60.705, 233.537
2969, 26, 150, 60.6888, 233.62
2970, 26, 150, 60.6727, 233.702
2971, 26, 150, 60.6523, 233.784
2972, 26, 150, 60.5552, 233.868
2973, 26, 150, 60.5193, 233.95
2974, 26, 150, 60.4988, 234.034
2975, 26, 150, 60.4686, 234.115
2976, 26, 150, 60.4556, 234.197
2977, 26, 150, 60.5482, 234.279
2978, 26, 150, 60.5116, 234.361
2979, 26, 150, 60.4819, 234.443
2980, 26, 150, 60.4614, 234.528
2981, 26, 150, 60.4249, 234.61
2982, 26, 150, 60.4087, 234.692
2983, 26, 149, 60.5455, 234.774
2984, 26, 149, 60.5153, 234.857
2985, 26, 149, 60.4672, 234.939
2986, 26, 149, 60.4306, 235.051
2987, 26, 149, 60.4003, 235.14
2988, 26, 149, 60.3736, 235.257
2989, 26, 149, 60.3468, 235.34
2990, 26, 149, 60.3264, 235.422
2991, 26, 149, 60.2961, 235.504
2992, 26, 148, 60.4339, 235.588
2993, 26, 148, 60.4111, 235.67
2994, 26, 148, 60.3907, 235.752
2995, 26, 148, 60.3693, 235.835
2996, 26, 148, 60.4392, 235.917
2997, 26, 148, 60.4188, 235.999
2998, 26, 148, 60.3886, 236.08
2999, 26, 148, 60.3618, 236.162
