Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2110, 16, 178, 86.4321, 159.86
2111, 16, 178, 86.3955, 159.942
2112, 16, 178, 86.3425, 160.023
2113, 16, 178, 86.306, 160.121
2114, 16, 178, 86.253, 160.203
2115, 16, 178, 86.1425, 160.299
2116, 16, 178, 86.0836, 160.38
2117, 16, 178, 86.047, 160.461
2118, 16, 178, 86.1694, 160.541
2119, 16, 178, 86.1328, 160.622
2120, 16, 177, 86.2958, 160.71
2121, 16, 177, 86.2552, 160.791
2122, 16, 176, 86.3964, 160.872
2123, 16, 176, 86.329, 160.953
2124, 16, 175, 86.5188, 161.05
2125, 16, 175, 86.492, 161.131
2126, 16, 175, 86.4331, 161.212
2127, 16, 175, 86.3801, 161.292
2128, 16, 175, 86.3395, 161.372
2129, 16, 175, 86.2988, 161.453
2130, 16, 175, 86.2017, 161.533
2131, 16, 175, 86.1652, 161.613
2132, 16, 175, 86.0978, 161.693
2133, 16, 175, 86.0572, 161.774
2134, 16, 175, 86.0206, 161.853
2135, 16, 175, 85.9938, 161.934
2136, 16, 175, 85.9572, 162.014
2137, 16, 175, 85.9305, 162.094
2138, 16, 175, 85.8334, 162.174
2139, 16, 175, 85.8129, 162.256
2140, 16, 175, 85.7862, 162.336
2141, 16, 175, 85.7421, 162.417
2142, 16, 175, 85.7055, 162.497
2143, 16, 175, 85.5543, 162.578
2144, 16, 175, 85.487, 162.66
2145, 16, 175, 85.4504, 162.744
2146, 16, 175, 85.43, 162.825
2147, 16, 175, 85.3626, 162.905
2148, 16, 175, 85.2953, 162.996
2149, 16, 175, 85.2423, 163.076
2150, 16, 175, 85.1893, 163.156
2151, 16, 175, 84.9847, 163.236
2152, 16, 175, 84.9317, 163.316
2153, 16, 175, 85.0541, 163.395
2154, 16, 175, 85.0176, 163.475
2155, 16, 175, 84.9338, 163.555
2156, 16, 175, 84.8931, 163.635
2157, 16, 175, 84.877, 163.73
2158, 16, 175, 84.8102, 163.812
2159, 16, 175, 84.7428, 163.892
2160, 16, 175, 84.6755, 163.972
2161, 16, 175, 84.6166, 164.061
2162, 16, 175, 84.58, 164.141
2163, 16, 175, 84.6727, 164.22
2164, 16, 175, 84.6286, 164.3
2165, 16, 175, 84.6081, 164.38
2166, 16, 175, 84.5716, 164.459
2167, 16, 175, 84.5048, 164.541
2168, 16, 175, 84.475, 164.621
2169, 16, 175, 84.4482, 164.701
2170, 16, 175, 84.6113, 164.782
2171, 16, 175, 84.5908, 164.864
2172, 16, 175, 84.564, 164.943
2173, 16, 175, 84.5373, 165.023
2174, 16, 175, 84.5007, 165.102
2175, 16, 175, 84.4846, 165.2
2176, 16, 175, 84.4405, 165.281
2177, 16, 175, 84.4274, 165.361
2178, 16, 175, 84.3744, 165.441
2179, 16, 175, 84.3447, 165.521
2180, 16, 175, 84.3339, 165.601
2181, 16, 175, 84.3071, 165.681
2182, 16, 174, 84.4483, 165.761
2183, 16, 174, 84.3378, 165.841
2184, 16, 174, 84.2848, 165.922
2185, 16, 174, 84.2175, 166.002
2186, 16, 174, 84.1586, 166.082
2187, 16, 174, 84.1056, 166.162
2188, 16, 174, 83.9951, 166.242
2189, 16, 174, 83.9113, 166.321
2190, 16, 174, 83.8524, 166.401
2191, 16, 174, 83.7994, 166.481
2192, 16, 174, 83.6482, 166.561
2193, 16, 173, 83.8113, 166.642
2194, 16, 173, 83.7524, 166.722
2195, 16, 173, 83.6994, 166.802
2196, 16, 173, 83.6405, 166.881
2197, 16, 173, 83.5731, 166.961
2198, 16, 173, 83.5201, 167.041
2199, 16, 173, 83.4528, 167.121
2200, 16, 172, 83.6158, 167.22
2201, 16, 171, 83.7645, 167.301
2202, 16, 171, 83.7204, 167.387
2203, 16, 171, 83.6099, 167.474
2204, 16, 171, 83.5426, 167.554
2205, 16, 171, 83.506, 167.634
2206, 16, 171, 83.4619, 167.714
2207, 16, 171, 83.4254, 167.794
2208, 16, 171, 83.3888, 167.874
2209, 16, 171, 83.3522, 167.955
2210, 16, 171, 83.2417, 168.036
2211, 16, 171, 83.1579, 168.115
2212, 16, 171, 83.0906, 168.195
2213, 16, 171, 83.054, 168.274
2214, 16, 171, 83.0174, 168.355
2215, 16, 171, 82.9501, 168.434
2216, 16, 171, 82.8827, 168.514
2217, 16, 171, 82.8461, 168.595
2218, 16, 171, 82.9685, 168.676
2219, 16, 171, 82.9279, 168.757
2220, 16, 171, 82.8913, 168.836
2221, 16, 171, 82.7942, 168.916
2222, 16, 171, 82.7536, 168.996
2223, 16, 171, 82.717, 169.075
2224, 16, 171, 82.664, 169.155
2225, 16, 171, 82.611, 169.234
2226, 16, 171, 82.5842, 169.314
2227, 16, 171, 82.4871, 169.394
2228, 16, 171, 82.4465, 169.473
2229, 16, 170, 82.5952, 169.553
2230, 16, 170, 82.5684, 169.632
2231, 16, 170, 82.6908, 169.712
2232, 16, 170, 82.6467, 169.791
2233, 16, 170, 82.6061, 169.871
2234, 16, 170, 82.5654, 169.951
2235, 16, 170, 82.5387, 170.03
2236, 16, 170, 82.5119, 170.11
2237, 16, 170, 82.4712, 170.19
2238, 16, 170, 82.4347, 170.269
2239, 16, 170, 82.394, 170.349
2240, 16, 170, 82.3499, 170.429
2241, 16, 170, 82.3232, 170.508
2242, 16, 170, 82.2261, 170.588
2243, 16, 170, 82.1731, 170.687
2244, 16, 170, 82.1463, 170.768
2245, 16, 170, 82.0795, 170.848
2246, 16, 170, 82.0527, 170.927
2247, 16, 170, 82.0086, 171.007
2248, 16, 170, 81.9115, 171.087
2249, 16, 170, 81.875, 171.166
2250, 16, 170, 81.8482, 171.264
2251, 16, 170, 81.8184, 171.344
2252, 16, 170, 81.798, 171.424
2253, 16, 170, 81.7009, 171.504
2254, 16, 170, 81.6643, 171.583
2255, 16, 170, 81.757, 171.663
2256, 16, 170, 81.7204, 171.745
2257, 16, 170, 81.6763, 171.825
2258, 16, 170, 81.6233, 171.907
2259, 16, 170, 81.6029, 171.987
2260, 16, 170, 81.5726, 172.066
2261, 16, 169, 81.7357, 172.146
2262, 16, 169, 81.7089, 172.228
2263, 16, 169, 81.6648, 172.307
2264, 16, 169, 81.6207, 172.388
2265, 16, 169, 81.5539, 172.468
2266, 16, 169, 81.5098, 172.551
2267, 16, 169, 81.4733, 172.631
2268, 16, 169, 81.4292, 172.711
2269, 16, 169, 81.3989, 172.791
2270, 16, 169, 81.3722, 172.871
2271, 16, 169, 81.3454, 172.951
2272, 16, 169, 81.2924, 173.032
2273, 16, 169, 81.2656, 173.115
2274, 16, 169, 81.2175, 173.195
2275, 16, 169, 81.0663, 173.274
2276, 16, 169, 81.0361, 173.354
2277, 16, 169, 81.0063, 173.433
2278, 16, 169, 80.9796, 173.513
2279, 16, 169, 80.9498, 173.593
2280, 16, 169, 80.883, 173.673
2281, 16, 169, 80.8464, 173.753
2282, 16, 169, 80.8303, 173.833
2283, 16, 169, 80.9238, 173.913
2284, 16, 169, 80.9024, 173.993
2285, 16, 169, 80.8757, 174.081
2286, 16, 169, 80.8089, 174.163
2287, 16, 169, 80.7415, 174.243
2288, 16, 169, 80.7118, 174.323
2289, 16, 169, 80.6815, 174.403
2290, 16, 169, 80.6518, 174.483
2291, 16, 169, 80.6221, 174.563
2292, 16, 169, 80.6016, 174.643
2293, 16, 169, 80.5719, 174.723
2294, 16, 169, 80.5051, 174.802
2295, 16, 169, 80.4685, 174.883
2296, 16, 169, 80.448, 174.986
2297, 16, 169, 80.4183, 175.066
2298, 16, 169, 80.3915, 175.146
2299, 16, 169, 80.3613, 175.226
2300, 16, 169, 80.3408, 175.306
2301, 16, 169, 80.3204, 175.386
2302, 16, 169, 80.2722, 175.467
2303, 16, 169, 80.2054, 175.548
2304, 16, 169, 80.185, 175.628
2305, 16, 169, 80.1547, 175.711
2306, 16, 169, 80.132, 175.802
2307, 16, 169, 80.1018, 175.883
2308, 16, 169, 80.0814, 175.963
2309, 16, 169, 80.0448, 176.043
2310, 16, 169, 79.9477, 176.123
2311, 16, 169, 79.9209, 176.223
2312, 16, 169, 79.8768, 176.317
2313, 16, 169, 79.8564, 176.398
2314, 16, 169, 79.8123, 176.478
2315, 16, 169, 79.7825, 176.558
2316, 16, 169, 79.7558, 176.637
2317, 16, 169, 79.7192, 176.717
2318, 16, 169, 79.6924, 176.806
2319, 16, 169, 79.6627, 176.887
2320, 16, 169, 79.6329, 176.984
2321, 16, 169, 79.6125, 177.065
2322, 16, 169, 79.6915, 177.146
2323, 16, 169, 79.6474, 177.226
2324, 16, 169, 79.6206, 177.306
2325, 16, 169, 79.5904, 177.398
2326, 16, 169, 79.5538, 177.478
2327, 16, 169, 79.5377, 177.559
2328, 16, 169, 79.4936, 177.639
2329, 16, 169, 79.4495, 177.719
2330, 16, 169, 79.4193, 177.799
2331, 16, 169, 79.3519, 177.879
2332, 16, 169, 79.2846, 177.959
2333, 16, 169, 79.2316, 178.039
2334, 16, 169, 79.191, 178.119
2335, 16, 168, 79.3321, 178.209
2336, 16, 168, 79.2956, 178.292
2337, 16, 168, 79.2751, 178.372
2338, 16, 168, 79.2083, 178.452
2339, 16, 168, 79.1642, 178.542
2340, 16, 168, 79.1345, 178.623
2341, 16, 168, 79.1043, 178.703
2342, 16, 168, 79.0072, 178.783
2343, 16, 168, 78.9398, 178.864
2344, 16, 168, 78.8467, 178.945
2345, 16, 168, 78.7937, 179.026
2346, 16, 168, 78.7407, 179.107
2347, 16, 168, 78.6818, 179.188
2348, 16, 168, 78.6288, 179.268
2349, 16, 168, 78.5183, 179.349
2350, 16, 167, 78.708, 179.43
2351, 16, 167, 78.6715, 179.511
2352, 16, 167, 78.6126, 179.592
2353, 16, 167, 78.5596, 179.673
2354, 16, 167, 78.5066, 179.753
2355, 16, 167, 78.6696, 179.833
2356, 16, 167, 78.633, 179.914
2357, 16, 167, 78.5657, 179.995
2358, 16, 167, 78.6881, 180.076
2359, 16, 167, 78.6515, 180.156
2360, 16, 167, 78.6108, 180.237
2361, 16, 167, 78.5743, 180.317
2362, 16, 167, 78.5213, 180.398
2363, 16, 167, 78.4242, 180.501
2364, 16, 167, 78.273, 180.594
2365, 16, 167, 78.1625, 180.7
2366, 16, 167, 78.0654, 180.794
2367, 16, 167, 78.0066, 180.888
2368, 16, 167, 77.9392, 180.984
2369, 16, 167, 77.8803, 181.073
2370, 16, 167, 77.7965, 181.164
2371, 16, 167, 77.7435, 181.259
2372, 16, 167, 77.8549, 181.35
2373, 16, 167, 77.7876, 181.441
2374, 16, 167, 77.7346, 181.535
2375, 16, 167, 77.694, 181.63
2376, 16, 167, 77.7866, 181.719
2377, 16, 167, 77.75, 181.811
2378, 16, 167, 77.6827, 181.902
2379, 16, 167, 77.6386, 181.997
2380, 16, 167, 77.5712, 182.081
2381, 16, 167, 77.4742, 182.162
2382, 16, 167, 77.4439, 182.244
2383, 16, 167, 77.3592, 182.329
2384, 16, 167, 77.3186, 182.41
2385, 16, 167, 77.2745, 182.492
2386, 16, 167, 77.2304, 182.573
2387, 16, 167, 77.2036, 182.655
2388, 16, 167, 77.163, 182.737
2389, 16, 167, 77.1264, 182.817
2390, 16, 167, 77.219, 182.898
2391, 16, 167, 77.166, 182.981
2392, 16, 167, 77.0987, 183.063
2393, 16, 167, 77.0313, 183.144
2394, 16, 167, 76.8802, 183.226
2395, 16, 167, 76.8396, 183.308
2396, 16, 167, 76.803, 183.39
2397, 16, 167, 76.7623, 183.472
2398, 16, 167, 76.7258, 183.553
2399, 16, 167, 76.6892, 183.635
2400, 16, 167, 76.6303, 183.717
2401, 16, 167, 76.5937, 183.798
2402, 16, 167, 76.5407, 183.88
2403, 16, 167, 76.4734, 183.964
2404, 16, 167, 76.406, 184.059
2405, 16, 167, 76.3793, 184.141
2406, 16, 167, 76.3427, 184.225
2407, 16, 167, 76.2759, 184.306
2408, 16, 167, 76.2456, 184.39
2409, 16, 167, 76.205, 184.479
2410, 16, 167, 76.1377, 184.563
2411, 16, 167, 76.0709, 184.645
2412, 16, 167, 76.0178, 184.726
2413, 16, 167, 75.9813, 184.808
2414, 16, 167, 75.9515, 184.89
2415, 16, 167, 75.8889, 184.972
2416, 16, 167, 75.8215, 185.061
2417, 16, 167, 75.7948, 185.145
2418, 16, 167, 75.9062, 185.228
2419, 16, 167, 75.8621, 185.312
2420, 16, 167, 75.765, 185.394
2421, 16, 167, 75.7284, 185.475
2422, 16, 167, 75.6446, 185.557
2423, 16, 167, 75.6081, 185.638
2424, 16, 167, 75.564, 185.72
2425, 16, 167, 75.5372, 185.802
2426, 16, 167, 75.4699, 185.883
2427, 16, 167, 75.4431, 185.967
2428, 16, 167, 75.4065, 186.048
2429, 16, 167, 75.3624, 186.131
2430, 16, 167, 75.3258, 186.212
2431, 16, 167, 75.2852, 186.293
2432, 16, 167, 75.2446, 186.374
2433, 16, 166, 75.3933, 186.456
2434, 16, 166, 75.3567, 186.537
2435, 16, 166, 75.2899, 186.617
2436, 16, 166, 75.2458, 186.701
2437, 16, 166, 75.2051, 186.782
2438, 16, 166, 75.1081, 186.863
2439, 16, 166, 75.0407, 186.945
2440, 16, 166, 75.0041, 187.026
2441, 16, 166, 74.96, 187.107
2442, 16, 166, 74.8927, 187.188
2443, 16, 166, 74.8625, 187.269
2444, 16, 166, 74.9551, 187.369
2445, 16, 166, 74.9283, 187.451
2446, 16, 166, 74.9016, 187.534
2447, 16, 166, 74.865, 187.615
2448, 16, 166, 74.8348, 187.696
2449, 16, 166, 74.808, 187.778
2450, 16, 166, 74.7491, 187.875
2451, 16, 166, 74.6961, 187.957
2452, 16, 166, 74.6555, 188.039
2453, 16, 166, 74.635, 188.121
2454, 16, 166, 74.5909, 188.203
2455, 16, 166, 74.532, 188.284
2456, 16, 166, 74.4731, 188.367
2457, 16, 166, 74.5955, 188.448
2458, 16, 166, 74.5514, 188.531
2459, 16, 166, 74.4984, 188.63
2460, 16, 166, 74.4578, 188.726
2461, 16, 166, 74.4172, 188.811
2462, 16, 166, 74.3201, 188.892
2463, 16, 166, 74.2794, 188.973
2464, 16, 166, 74.2428, 189.056
2465, 16, 166, 74.1898, 189.136
2466, 16, 166, 74.1596, 189.233
2467, 16, 166, 74.1294, 189.315
2468, 16, 166, 74.0887, 189.397
2469, 16, 166, 74.062, 189.478
2470, 16, 166, 73.9782, 189.559
2471, 17, 166, 73.9484, 189.64
2472, 17, 166, 73.927, 189.723
2473, 17, 166, 73.883, 189.804
2474, 17, 166, 73.8423, 189.885
2475, 17, 166, 73.8017, 189.966
2476, 17, 166, 73.7749, 190.046
2477, 17, 165, 73.9117, 190.128
2478, 17, 165, 73.882, 190.209
2479, 17, 165, 73.8517, 190.29
2480, 17, 165, 73.8076, 190.371
2481, 17, 165, 73.7809, 190.452
2482, 17, 165, 73.7368, 190.533
2483, 17, 165, 73.71, 190.614
2484, 17, 165, 73.6803, 190.708
2485, 17, 165, 73.6505, 190.79
2486, 17, 165, 73.6203, 190.872
2487, 17, 165, 73.5905, 190.953
2488, 17, 165, 73.5603, 191.033
2489, 17, 165, 73.5162, 191.115
2490, 17, 165, 73.6277, 191.196
2491, 17, 165, 73.6072, 191.277
2492, 17, 165, 73.5918, 191.358
2493, 17, 165, 73.5477, 191.439
2494, 18, 165, 73.525, 191.521
2495, 18, 165, 73.5045, 191.602
2496, 18, 164, 73.6457, 191.683
2497, 18, 164, 73.616, 191.764
2498, 18, 164, 73.5892, 191.845
2499, 18, 164, 73.5678, 191.938
2500, 18, 164, 73.501, 192.019
2501, 18, 164, 73.4713, 192.102
2502, 18, 164, 73.4445, 192.183
2503, 18, 164, 73.424, 192.263
2504, 18, 164, 73.38, 192.344
2505, 18, 164, 73.3497, 192.427
2506, 18, 164, 73.323, 192.508
2507, 18, 164, 73.2748, 192.59
2508, 18, 164, 73.2446, 192.671
2509, 18, 164, 73.1778, 192.755
2510, 18, 164, 73.1551, 192.836
2511, 18, 164, 73.1337, 192.917
2512, 18, 164, 73.1857, 192.998
2513, 18, 164, 73.1652, 193.08
2514, 18, 164, 73.1425, 193.161
2515, 18, 164, 73.1198, 193.242
2516, 18, 164, 73.0984, 193.324
2517, 18, 164, 73.0757, 193.404
2518, 18, 164, 73.0275, 193.487
2519, 18, 164, 73.0071, 193.587
2520, 18, 164, 72.9769, 193.669
2521, 18, 164, 72.9471, 193.75
2522, 18, 164, 72.9174, 193.832
2523, 18, 164, 72.8969, 193.928
2524, 18, 164, 72.8815, 194.021
2525, 18, 164, 72.8547, 194.102
2526, 18, 164, 72.8106, 194.183
2527, 18, 164, 72.7902, 194.264
2528, 18, 164, 72.7536, 194.345
2529, 18, 164, 72.717, 194.426
2530, 18, 164, 72.7058, 194.507
2531, 18, 164, 72.676, 194.588
2532, 18, 164, 72.6556, 194.69
2533, 18, 164, 72.6026, 194.773
2534, 18, 164, 72.5864, 194.855
2535, 18, 164, 72.5637, 194.935
2536, 18, 164, 72.5423, 195.017
2537, 18, 164, 72.5121, 195.099
2538, 18, 164, 72.496, 195.188
2539, 18, 164, 72.4657, 195.27
2540, 18, 164, 72.4444, 195.352
2541, 18, 164, 72.3596, 195.435
2542, 18, 163, 72.5227, 195.518
2543, 18, 163, 72.4924, 195.605
2544, 18, 163, 72.4559, 195.688
2545, 18, 163, 72.4261, 195.769
2546, 18, 163, 72.3964, 195.849
2547, 18, 163, 72.5078, 195.93
2548, 18, 163, 72.4864, 196.013
2549, 18, 163, 72.4567, 196.095
2550, 18, 163, 72.4126, 196.176
2551, 18, 163, 72.3458, 196.258
2552, 18, 163, 72.3156, 196.339
2553, 18, 163, 72.2888, 196.42
2554, 18, 163, 72.4518, 196.501
2555, 18, 163, 72.4221, 196.582
2556, 18, 163, 72.4016, 196.664
2557, 18, 163, 72.3719, 196.746
2558, 18, 163, 72.3514, 196.828
2559, 18, 163, 72.3212, 196.909
2560, 18, 163, 72.3008, 196.99
2561, 18, 163, 72.1496, 197.072
2562, 18, 163, 72.1194, 197.154
2563, 18, 163, 72.0967, 197.235
2564, 18, 163, 72.0805, 197.325
2565, 18, 163, 72.0578, 197.415
2566, 18, 163, 72.0417, 197.497
2567, 18, 163, 71.9446, 197.579
2568, 18, 163, 71.9148, 197.66
2569, 18, 163, 71.8708, 197.743
2570, 18, 163, 71.8405, 197.825
2571, 18, 163, 71.7964, 197.906
2572, 18, 163, 71.6994, 197.99
2573, 18, 163, 71.6464, 198.072
2574, 18, 163, 71.6023, 198.153
2575, 18, 163, 71.5657, 198.237
2576, 18, 163, 71.5216, 198.319
2577, 18, 163, 71.4775, 198.401
2578, 18, 162, 71.6262, 198.483
2579, 18, 162, 71.6048, 198.565
2580, 18, 162, 71.5607, 198.647
2581, 18, 162, 71.5242, 198.73
2582, 18, 162, 71.4801, 198.812
2583, 18, 162, 71.4587, 198.894
2584, 18, 162, 71.4319, 198.975
2585, 18, 162, 71.4017, 199.058
2586, 18, 162, 71.3749, 199.14
2587, 18, 162, 71.3452, 199.222
2588, 18, 162, 71.315, 199.304
2589, 18, 161, 71.4637, 199.387
2590, 18, 161, 71.4432, 199.468
2591, 18, 161, 71.4164, 199.55
2592, 18, 161, 71.3862, 199.633
2593, 18, 160, 71.5492, 199.715
2594, 18, 160, 71.519, 199.797
2595, 18, 160, 71.4986, 199.879
2596, 18, 160, 71.4312, 199.961
2597, 18, 160, 71.401, 200.043
2598, 18, 160, 71.3742, 200.125
2599, 18, 160, 71.3652, 200.206
2600, 18, 160, 71.3438, 200.288
2601, 18, 160, 71.3211, 200.373
2602, 18, 160, 71.3006, 200.455
2603, 18, 160, 71.2704, 200.537
2604, 18, 160, 71.2263, 200.62
2605, 18, 160, 71.1961, 200.711
2606, 18, 160, 71.1693, 200.793
2607, 18, 160, 71.2213, 200.875
2608, 18, 160, 71.1986, 200.957
2609, 18, 160, 71.1504, 201.039
2610, 18, 160, 71.1343, 201.121
2611, 18, 160, 71.1129, 201.203
2612, 18, 160, 71.0968, 201.285
2613, 18, 160, 71.07, 201.367
2614, 18, 160, 71.0403, 201.45
2615, 18, 160, 71.0198, 201.532
2616, 18, 160, 70.9931, 201.616
2617, 18, 160, 70.9769, 201.698
2618, 18, 160, 70.9502, 201.78
2619, 18, 160, 70.9204, 201.862
2620, 18, 160, 70.8936, 201.943
2621, 18, 160, 70.8268, 202.026
2622, 18, 160, 70.7966, 202.108
2623, 18, 160, 70.7669, 202.201
2624, 18, 160, 70.7366, 202.283
2625, 18, 160, 70.6925, 202.366
2626, 18, 159, 70.8303, 202.45
2627, 18, 159, 70.8035, 202.532
2628, 18, 159, 70.7738, 202.613
2629, 18, 159, 70.744, 202.695
2630, 18, 159, 70.6959, 202.778
2631, 18, 159, 70.6731, 202.86
2632, 18, 159, 70.6527, 202.942
2633, 18, 159, 70.6322, 203.025
2634, 18, 158, 70.77, 203.107
2635, 18, 158, 70.7398, 203.193
2636, 18, 158, 70.713, 203.275
2637, 18, 158, 70.6925, 203.359
2638, 18, 158, 70.6721, 203.441
2639, 18, 158, 70.6507, 203.523
2640, 18, 158, 70.628, 203.606
2641, 18, 158, 70.6075, 203.688
2642, 18, 158, 70.5862, 203.77
2643, 18, 158, 70.5657, 203.852
2644, 18, 158, 70.5527, 203.933
2645, 18, 158, 70.6226, 204.023
2646, 18, 158, 70.6012, 204.105
2647, 18, 158, 70.5571, 204.187
2648, 18, 158, 70.6091, 204.27
2649, 18, 158, 70.5789, 204.37
2650, 18, 158, 70.5307, 204.454
2651, 18, 158, 70.5005, 204.536
2652, 18, 158, 70.5704, 204.618
2653, 18, 158, 70.5264, 204.702
2654, 18, 158, 70.505, 204.783
2655, 18, 158, 70.4896, 204.865
2656, 18, 158, 70.453, 204.948
2657, 18, 158, 70.4227, 205.035
2658, 18, 158, 70.396, 205.117
2659, 18, 158, 70.3594, 205.199
2660, 18, 157, 70.5081, 205.281
2661, 18, 157, 70.3976, 205.366
2662, 18, 157, 70.3302, 205.451
2663, 18, 157, 70.2862, 205.534
2664, 18, 156, 70.4349, 205.616
2665, 18, 156, 70.3983, 205.699
2666, 18, 156, 70.3501, 205.786
2667, 18, 156, 70.3199, 205.867
2668, 18, 156, 70.2897, 205.949
2669, 18, 156, 70.2594, 206.031
2670, 18, 156, 70.2297, 206.113
2671, 18, 156, 70.1995, 206.195
2672, 18, 156, 70.0483, 206.277
2673, 18, 155, 70.1895, 206.359
2674, 18, 155, 70.1222, 206.441
2675, 18, 155, 70.0692, 206.535
2676, 18, 155, 70.0478, 206.617
2677, 18, 155, 70.0176, 206.699
2678, 18, 155, 69.9769, 206.783
2679, 18, 155, 69.9502, 206.872
2680, 18, 155, 69.799, 206.955
2681, 18, 155, 69.7019, 207.037
2682, 18, 155, 69.6751, 207.119
2683, 18, 155, 69.6386, 207.201
2684, 18, 155, 69.6181, 207.283
2685, 18, 155, 69.574, 207.374
2686, 18, 155, 69.5527, 207.457
2687, 18, 155, 69.5229, 207.541
2688, 18, 155, 69.4561, 207.624
2689, 18, 155, 69.4195, 207.709
2690, 18, 155, 69.3829, 207.791
2691, 18, 155, 69.3625, 207.872
2692, 18, 155, 69.3328, 207.954
2693, 18, 155, 69.303, 208.053
2694, 18, 155, 69.2816, 208.136
2695, 18, 155, 69.2519, 208.22
2696, 18, 155, 69.3445, 208.303
2697, 18, 154, 69.4823, 208.385
2698, 18, 154, 69.4555, 208.467
2699, 18, 153, 69.5967, 208.549
2700, 18, 153, 69.574, 208.63
2701, 18, 153, 69.5512, 208.712
2702, 18, 153, 69.5358, 208.794
2703, 18, 153, 69.469, 208.876
2704, 18, 153, 69.4249, 208.96
2705, 18, 153, 69.4022, 209.042
2706, 18, 153, 69.354, 209.126
2707, 18, 153, 69.3175, 209.208
2708, 18, 153, 69.2877, 209.29
2709, 18, 153, 69.1906, 209.372
2710, 18, 153, 69.1604, 209.456
2711, 18, 153, 69.1302, 209.538
2712, 18, 153, 69.0936, 209.62
2713, 18, 153, 69.057, 209.702
2714, 18, 153, 68.9599, 209.784
2715, 18, 153, 68.8926, 209.866
2716, 18, 152, 69.0556, 209.948
2717, 18, 152, 69.015, 210.031
2718, 18, 152, 68.9784, 210.113
2719, 18, 152, 68.9482, 210.195
2720, 18, 152, 68.9116, 210.277
2721, 18, 152, 68.8709, 210.365
2722, 18, 152, 68.8269, 210.45
2723, 18, 152, 68.7595, 210.533
2724, 18, 152, 68.7229, 210.614
2725, 18, 152, 68.6864, 210.705
2726, 18, 152, 68.619, 210.787
2727, 18, 151, 68.7602, 210.869
2728, 18, 151, 68.8716, 210.954
2729, 18, 151, 68.8048, 211.037
2730, 18, 151, 68.7607, 211.119
2731, 18, 151, 68.6939, 211.201
2732, 18, 151, 68.6726, 211.283
2733, 18, 151, 68.6458, 211.365
2734, 18, 151, 68.616, 211.447
2735, 18, 151, 68.5893, 211.529
2736, 18, 151, 68.5625, 211.611
2737, 18, 151, 68.5219, 211.693
2738, 18, 151, 68.4916, 211.779
2739, 18, 151, 68.4243, 211.878
2740, 18, 151, 68.3802, 211.977
2741, 18, 151, 68.3534, 212.061
2742, 18, 151, 68.2861, 212.143
2743, 18, 151, 68.2187, 212.228
2744, 18, 150, 68.3674, 212.311
2745, 18, 150, 68.4898, 212.393
2746, 18, 150, 68.4533, 212.475
2747, 18, 150, 68.4002, 212.558
2748, 18, 150, 68.3329, 212.642
2749, 18, 150, 68.2656, 212.724
2750, 18, 150, 68.2388, 212.806
2751, 18, 150, 68.2022, 212.887
2752, 18, 150, 68.1581, 212.969
2753, 18, 150, 68.0743, 213.051
2754, 18, 150, 68.0377, 213.133
2755, 18, 150, 67.9272, 213.216
2756, 18, 150, 67.8684, 213.298
2757, 18, 150, 67.7579, 213.381
2758, 18, 150, 67.6049, 213.463
2759, 18, 150, 67.5747, 213.545
2760, 18, 150, 67.5074, 213.628
2761, 19, 150, 67.4667, 213.71
2762, 20, 150, 67.4261, 213.794
2763, 20, 150, 67.3993, 213.876
2764, 20, 150, 67.3552, 213.958
2765, 20, 150, 67.2581, 214.05
2766, 20, 150, 67.2215, 214.132
2767, 20, 150, 67.1948, 214.213
2768, 20, 150, 67.1582, 214.295
2769, 20, 150, 67.0908, 214.376
2770, 20, 150, 67.032, 214.457
2771, 20, 150, 66.979, 214.539
2772, 20, 150, 66.9201, 214.621
2773, 20, 150, 66.8612, 214.702
2774, 20, 150, 66.7938, 214.784
2775, 20, 150, 66.7408, 214.865
2776, 20, 150, 66.6437, 214.947
2777, 20, 150, 66.5764, 215.039
2778, 20, 150, 66.509, 215.121
2779, 20, 149, 66.6721, 215.204
2780, 20, 149, 66.6314, 215.287
2781, 20, 149, 66.5949, 215.369
2782, 20, 149, 66.5583, 215.451
2783, 20, 149, 66.5053, 215.532
2784, 20, 149, 66.4646, 215.614
2785, 20, 149, 66.424, 215.698
2786, 20, 149, 66.3799, 215.782
2787, 20, 149, 66.5023, 215.864
2788, 20, 148, 66.651, 215.946
2789, 20, 148, 66.6242, 216.039
2790, 20, 148, 66.5974, 216.122
2791, 20, 148, 66.5534, 216.204
2792, 20, 148, 66.4022, 216.286
2793, 20, 148, 66.2917, 216.368
2794, 20, 148, 66.2244, 216.451
2795, 20, 148, 66.1655, 216.533
2796, 20, 148, 66.0684, 216.615
2797, 20, 148, 66.0095, 216.697
2798, 20, 148, 65.9506, 216.779
2799, 20, 148, 65.8976, 216.862
2800, 20, 148, 65.7447, 216.945
2801, 20, 148, 65.7233, 217.027
2802, 20, 148, 65.6792, 217.109
2803, 20, 148, 65.6119, 217.191
2804, 20, 148, 65.5678, 217.273
2805, 20, 148, 65.5375, 217.362
2806, 20, 148, 65.4845, 217.444
2807, 20, 148, 65.4578, 217.527
2808, 20, 148, 65.3904, 217.609
2809, 20, 148, 65.3231, 217.691
