Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2807, 21, 153, 65.8767, 217.006
2808, 21, 153, 65.8326, 217.089
2809, 21, 152, 65.9813, 217.171
2810, 21, 152, 65.951, 217.254
2811, 21, 152, 65.9145, 217.336
2812, 21, 152, 65.8779, 217.417
2813, 21, 152, 65.8413, 217.499
2814, 21, 152, 65.7883, 217.581
2815, 21, 152, 65.7442, 217.663
2816, 21, 152, 65.7036, 217.745
2817, 21, 152, 65.667, 217.826
2818, 21, 152, 65.6368, 217.908
2819, 21, 152, 65.6065, 217.99
2820, 21, 152, 65.5659, 218.072
2821, 21, 152, 65.5129, 218.154
2822, 21, 152, 65.4158, 218.24
2823, 21, 152, 65.389, 218.323
2824, 21, 152, 65.3525, 218.405
2825, 21, 152, 65.3222, 218.487
2826, 21, 152, 65.2781, 218.569
2827, 21, 152, 65.2416, 218.651
2828, 21, 152, 65.2009, 218.751
2829, 21, 152, 65.1643, 218.834
2830, 21, 152, 65.1341, 218.916
2831, 21, 152, 65.0975, 218.999
2832, 21, 152, 65.0569, 219.081
2833, 21, 152, 65.0355, 219.185
2834, 21, 152, 64.9914, 219.268
2835, 21, 152, 64.9384, 219.351
2836, 21, 152, 64.9117, 219.433
2837, 21, 152, 64.8676, 219.517
2838, 21, 152, 64.8378, 219.599
2839, 21, 152, 64.8164, 219.684
2840, 21, 152, 64.7867, 219.767
2841, 21, 152, 64.7653, 219.853
2842, 21, 152, 64.7351, 219.937
2843, 21, 152, 64.6945, 220.019
2844, 21, 152, 64.6579, 220.104
2845, 21, 152, 64.6138, 220.188
2846, 21, 152, 64.5836, 220.271
2847, 21, 152, 64.4324, 220.364
2848, 21, 152, 64.3958, 220.447
2849, 21, 152, 64.3518, 220.53
2850, 21, 152, 64.3152, 220.612
2851, 21, 152, 64.285, 220.694
2852, 21, 152, 64.2443, 220.777
2853, 21, 152, 64.2077, 220.859
2854, 21, 152, 64.1671, 220.941
2855, 21, 152, 64.1305, 221.024
2856, 21, 152, 64.0899, 221.111
2857, 21, 151, 64.2386, 221.195
2858, 21, 150, 64.3873, 221.279
2859, 21, 150, 64.3605, 221.368
2860, 21, 150, 64.3164, 221.477
2861, 21, 150, 64.2723, 221.58
2862, 21, 150, 64.2455, 221.664
2863, 21, 150, 64.2015, 221.746
2864, 21, 149, 64.3502, 221.828
2865, 21, 149, 64.4616, 221.91
2866, 21, 149, 64.4134, 221.992
2867, 21, 148, 64.5546, 222.074
2868, 21, 148, 64.5105, 222.156
2869, 21, 148, 64.6032, 222.24
2870, 21, 148, 64.5818, 222.322
2871, 21, 148, 64.5377, 222.403
2872, 21, 148, 64.508, 222.485
2873, 21, 148, 64.4777, 222.567
2874, 21, 148, 64.451, 222.649
2875, 21, 148, 64.4242, 222.73
2876, 21, 148, 64.3974, 222.812
2877, 21, 148, 64.3706, 222.893
2878, 21, 148, 64.3502, 222.975
2879, 21, 148, 64.3061, 223.057
2880, 21, 148, 64.2695, 223.139
2881, 21, 148, 64.2428, 223.221
2882, 21, 148, 64.216, 223.303
2883, 21, 148, 64.1858, 223.385
2884, 21, 148, 64.1417, 223.467
2885, 21, 148, 64.1149, 223.549
2886, 21, 148, 64.0847, 223.647
2887, 21, 148, 64.0579, 223.729
2888, 21, 148, 64.0213, 223.812
2889, 21, 148, 64.1328, 223.897
2890, 21, 148, 64.1025, 223.979
2891, 21, 148, 64.1952, 224.061
2892, 21, 147, 64.3364, 224.145
2893, 21, 147, 64.3061, 224.228
2894, 21, 147, 64.2794, 224.311
2895, 21, 147, 64.372, 224.393
2896, 21, 147, 64.3279, 224.475
2897, 21, 147, 64.2873, 224.559
2898, 21, 147, 64.2466, 224.656
2899, 21, 147, 64.2025, 224.738
2900, 21, 147, 64.1728, 224.822
2901, 21, 147, 64.1426, 224.904
2902, 21, 147, 64.1128, 224.987
2903, 21, 147, 64.0831, 225.069
2904, 21, 147, 64.0529, 225.15
2905, 21, 146, 64.194, 225.233
2906, 21, 146, 64.1638, 225.33
2907, 21, 146, 64.1424, 225.413
2908, 21, 146, 64.1127, 225.495
2909, 21, 146, 64.0686, 225.577
2910, 21, 146, 64.0384, 225.659
2911, 21, 146, 64.0081, 225.741
2912, 21, 146, 63.9784, 225.831
2913, 21, 146, 63.9343, 225.913
2914, 21, 146, 63.9041, 225.995
2915, 21, 146, 64.0382, 226.078
2916, 21, 146, 64.0178, 226.159
2917, 21, 146, 64.0698, 226.241
2918, 21, 146, 64.0396, 226.325
2919, 21, 146, 63.9548, 226.407
2920, 21, 146, 63.9183, 226.489
2921, 21, 146, 63.8556, 226.57
2922, 21, 146, 63.8288, 226.67
2923, 21, 146, 63.8075, 226.769
2924, 21, 146, 63.7777, 226.853
2925, 21, 146, 63.7509, 226.935
2926, 21, 146, 63.7068, 227.025
2927, 21, 146, 63.6801, 227.106
2928, 21, 146, 63.6498, 227.188
2929, 21, 146, 63.6196, 227.273
2930, 21, 146, 63.5928, 227.354
2931, 21, 146, 63.5488, 227.437
2932, 21, 146, 63.522, 227.519
2933, 21, 146, 63.4922, 227.602
2934, 21, 146, 63.462, 227.684
2935, 21, 146, 63.4416, 227.766
2936, 21, 146, 63.4148, 227.849
2937, 21, 146, 63.388, 227.931
2938, 21, 146, 63.3612, 228.015
2939, 21, 146, 63.331, 228.097
2940, 21, 146, 63.3042, 228.188
2941, 21, 146, 63.2195, 228.272
2942, 21, 146, 63.1981, 228.355
2943, 21, 146, 63.1768, 228.438
2944, 21, 146, 63.15, 228.52
2945, 21, 146, 63.202, 228.604
2946, 21, 146, 63.1752, 228.69
2947, 21, 146, 63.0781, 228.774
2948, 21, 146, 63.0375, 228.865
2949, 21, 146, 62.9968, 228.948
2950, 21, 146, 62.9528, 229.047
2951, 21, 146, 62.926, 229.13
2952, 21, 146, 62.8819, 229.216
2953, 21, 146, 62.8551, 229.299
2954, 21, 146, 62.7925, 229.397
2955, 21, 146, 62.7257, 229.481
2956, 21, 146, 62.6959, 229.564
2957, 21, 146, 62.6662, 229.647
2958, 21, 146, 62.6359, 229.73
2959, 21, 146, 62.6062, 229.812
2960, 21, 146, 62.5794, 229.908
2961, 21, 145, 62.7206, 229.991
2962, 21, 145, 62.6909, 230.074
2963, 21, 145, 62.6641, 230.157
2964, 21, 145, 62.6436, 230.239
2965, 21, 145, 62.6134, 230.332
2966, 21, 145, 62.592, 230.414
2967, 21, 145, 62.5716, 230.497
2968, 21, 145, 62.683, 230.58
2969, 21, 145, 62.6603, 230.663
2970, 21, 145, 62.6389, 230.745
2971, 21, 145, 62.6087, 230.828
2972, 21, 145, 62.5926, 230.911
2973, 21, 145, 62.5623, 230.993
2974, 21, 145, 62.5419, 231.076
2975, 21, 145, 62.5192, 231.158
2976, 21, 145, 62.4965, 231.241
2977, 21, 145, 62.5664, 231.324
2978, 21, 145, 62.545, 231.406
2979, 21, 145, 62.5182, 231.489
2980, 21, 145, 62.4915, 231.572
2981, 21, 145, 62.471, 231.654
2982, 21, 145, 62.4483, 231.739
2983, 21, 145, 62.4181, 231.821
2984, 21, 145, 62.3976, 231.904
2985, 21, 145, 62.3535, 231.987
2986, 21, 145, 62.3268, 232.07
2987, 21, 145, 62.2827, 232.152
2988, 21, 145, 62.2613, 232.235
2989, 21, 145, 62.2311, 232.318
2990, 21, 145, 62.2043, 232.401
2991, 21, 145, 62.1072, 232.484
2992, 21, 145, 62.0804, 232.567
2993, 21, 145, 62.1919, 232.649
2994, 21, 145, 62.1714, 232.732
2995, 21, 145, 62.1273, 232.814
2996, 21, 145, 62.0907, 232.915
2997, 21, 145, 62.0753, 232.998
2998, 21, 145, 62.0451, 233.081
2999, 21, 145, 62.1377, 233.163
