Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2807, 23, 177, 61.6226, 217.366
2808, 23, 177, 61.5999, 217.45
2809, 23, 177, 61.5838, 217.53
2810, 23, 177, 61.5684, 217.611
2811, 23, 177, 61.5381, 217.692
2812, 23, 177, 61.5016, 217.774
2813, 23, 177, 61.5536, 217.854
2814, 23, 177, 61.5374, 217.935
2815, 23, 177, 61.5107, 218.016
2816, 23, 177, 61.4809, 218.1
2817, 23, 177, 61.4328, 218.183
2818, 23, 177, 61.406, 218.264
2819, 23, 177, 61.3213, 218.345
2820, 23, 177, 61.2985, 218.426
2821, 23, 177, 61.2781, 218.509
2822, 23, 177, 61.262, 218.599
2823, 23, 177, 61.2392, 218.68
2824, 23, 177, 61.2231, 218.762
2825, 23, 177, 61.179, 218.843
2826, 23, 177, 61.1523, 218.925
2827, 23, 177, 61.1255, 219.017
2828, 23, 177, 61.105, 219.1
2829, 23, 177, 61.0837, 219.181
2830, 23, 177, 61.0471, 219.267
2831, 23, 177, 61.0105, 219.368
2832, 23, 176, 61.1517, 219.463
2833, 23, 176, 61.1356, 219.562
2834, 23, 176, 61.0688, 219.647
2835, 23, 176, 61.0281, 219.728
2836, 23, 176, 60.9915, 219.809
2837, 23, 176, 60.9247, 219.891
2838, 23, 176, 60.898, 219.972
2839, 23, 176, 60.8682, 220.054
2840, 23, 176, 60.8385, 220.135
2841, 23, 176, 60.7007, 220.217
2842, 23, 175, 60.8638, 220.298
2843, 23, 175, 60.834, 220.379
2844, 23, 175, 60.8072, 220.482
2845, 23, 175, 60.7775, 220.569
2846, 23, 175, 60.7507, 220.65
2847, 23, 175, 60.721, 220.731
2848, 23, 175, 60.6907, 220.813
2849, 23, 175, 60.664, 220.894
2850, 23, 175, 60.5966, 220.975
2851, 23, 175, 60.5664, 221.057
2852, 23, 175, 60.5223, 221.138
2853, 23, 175, 60.4817, 221.219
2854, 23, 175, 60.4549, 221.312
2855, 23, 175, 60.4252, 221.396
2856, 23, 175, 60.3984, 221.478
2857, 23, 175, 60.3502, 221.561
2858, 23, 175, 60.3235, 221.642
2859, 23, 175, 60.2932, 221.724
2860, 23, 175, 60.2728, 221.806
2861, 23, 175, 60.3654, 221.887
2862, 23, 175, 60.3289, 221.968
2863, 23, 175, 60.2986, 222.049
2864, 23, 175, 60.2719, 222.13
2865, 23, 174, 60.413, 222.213
2866, 23, 174, 60.3457, 222.295
2867, 23, 174, 60.3253, 222.387
2868, 23, 174, 60.2584, 222.468
2869, 23, 174, 60.1916, 222.55
2870, 23, 174, 60.1649, 222.631
2871, 23, 174, 60.1381, 222.712
2872, 23, 174, 60.0708, 222.794
2873, 23, 174, 60.0553, 222.876
2874, 23, 174, 60.1252, 222.957
2875, 23, 174, 60.1122, 223.038
2876, 23, 174, 60.064, 223.12
2877, 23, 174, 60.0338, 223.201
2878, 23, 174, 60.0041, 223.282
2879, 23, 173, 60.1453, 223.363
2880, 23, 173, 60.1087, 223.447
2881, 23, 173, 60.0605, 223.528
2882, 23, 173, 60.0401, 223.609
2883, 23, 173, 60.0196, 223.691
2884, 23, 173, 59.9204, 223.772
2885, 23, 173, 59.8977, 223.855
2886, 23, 173, 59.8772, 223.936
2887, 23, 173, 59.8545, 224.017
2888, 23, 172, 59.9923, 224.099
2889, 23, 172, 59.9718, 224.18
2890, 23, 171, 60.1086, 224.262
2891, 23, 171, 60.0872, 224.343
2892, 23, 171, 60.0668, 224.424
2893, 23, 171, 60.0463, 224.505
2894, 23, 171, 60.025, 224.587
2895, 23, 171, 60.0949, 224.669
2896, 23, 171, 60.0508, 224.75
2897, 23, 171, 60.0149, 224.831
2898, 23, 171, 59.9922, 224.913
2899, 23, 171, 59.9708, 224.994
2900, 23, 171, 59.9481, 225.076
2901, 23, 170, 60.0893, 225.157
2902, 23, 170, 60.0591, 225.238
2903, 23, 170, 60.0386, 225.32
2904, 23, 170, 60.0182, 225.401
2905, 23, 170, 60.0051, 225.482
2906, 23, 170, 59.9847, 225.563
2907, 23, 170, 59.9633, 225.652
2908, 23, 170, 60.0568, 225.733
2909, 23, 170, 60.0354, 225.815
2910, 23, 170, 60.015, 225.896
2911, 23, 170, 59.9936, 225.978
2912, 23, 170, 59.9709, 226.059
2913, 23, 170, 59.9482, 226.141
2914, 23, 169, 60.0859, 226.222
2915, 23, 169, 60.0645, 226.31
2916, 23, 169, 60.0484, 226.392
2917, 23, 169, 60.027, 226.473
2918, 23, 169, 60.0043, 226.554
2919, 23, 169, 59.9416, 226.638
2920, 23, 169, 59.9189, 226.719
2921, 23, 169, 59.8748, 226.8
2922, 23, 169, 59.8446, 226.883
2923, 23, 169, 59.8285, 226.964
2924, 23, 169, 59.8123, 227.045
2925, 23, 169, 59.7969, 227.127
2926, 23, 169, 59.7815, 227.208
2927, 23, 169, 59.7653, 227.289
2928, 23, 169, 59.7426, 227.371
2929, 23, 169, 59.7222, 227.452
2930, 23, 169, 59.7017, 227.534
2931, 23, 169, 59.6659, 227.615
2932, 23, 169, 59.6454, 227.699
2933, 23, 169, 59.63, 227.78
2934, 23, 169, 59.6121, 227.861
2935, 23, 169, 59.5941, 227.943
2936, 23, 169, 59.5787, 228.024
2937, 23, 169, 59.5657, 228.107
2938, 23, 169, 59.5389, 228.19
2939, 23, 169, 59.5258, 228.272
2940, 23, 169, 59.5079, 228.375
2941, 23, 169, 59.4918, 228.458
2942, 23, 169, 59.4713, 228.54
2943, 23, 169, 59.4087, 228.622
2944, 23, 169, 59.3882, 228.71
2945, 23, 169, 59.358, 228.791
2946, 23, 169, 59.3366, 228.912
2947, 23, 169, 59.3139, 229.056
2948, 23, 169, 59.2985, 229.156
2949, 23, 169, 59.278, 229.253
2950, 23, 169, 59.2567, 229.379
2951, 23, 169, 59.1368, 229.479
2952, 23, 169, 59.0622, 229.561
2953, 23, 169, 59.0461, 229.642
2954, 23, 169, 59.0159, 229.725
2955, 23, 169, 58.9891, 229.806
2956, 23, 169, 58.9677, 229.889
2957, 23, 168, 59.1054, 229.971
2958, 23, 168, 59.0827, 230.054
2959, 23, 167, 59.2202, 230.136
2960, 23, 167, 59.1989, 230.218
2961, 23, 167, 59.1761, 230.315
2962, 23, 167, 59.1534, 230.398
2963, 23, 167, 59.1373, 230.48
2964, 23, 167, 59.1194, 230.567
2965, 23, 167, 59.1039, 230.651
2966, 23, 167, 59.0826, 230.734
2967, 23, 167, 59.0664, 230.816
2968, 23, 167, 59.0485, 230.9
2969, 23, 167, 59.0306, 230.982
2970, 23, 167, 59.0175, 231.064
2971, 23, 167, 59.0014, 231.146
2972, 23, 167, 58.98, 231.228
2973, 23, 167, 58.9586, 231.31
2974, 23, 167, 58.9319, 231.393
2975, 23, 167, 58.9016, 231.475
2976, 23, 167, 58.8749, 231.56
2977, 23, 167, 58.8481, 231.642
2978, 23, 167, 58.7813, 231.725
2979, 23, 167, 58.7407, 231.807
2980, 23, 167, 58.7, 231.889
2981, 23, 167, 58.6327, 231.972
2982, 23, 167, 58.592, 232.057
2983, 23, 167, 58.5554, 232.14
2984, 23, 167, 58.5189, 232.224
2985, 23, 167, 58.4782, 232.331
2986, 23, 167, 58.4515, 232.415
2987, 23, 167, 58.4149, 232.497
2988, 23, 167, 58.3783, 232.579
2989, 23, 167, 58.311, 232.663
2990, 23, 167, 58.2744, 232.745
2991, 23, 167, 58.2303, 232.828
2992, 23, 167, 58.2035, 232.912
2993, 23, 167, 58.1594, 232.996
2994, 23, 167, 58.1327, 233.078
2995, 23, 167, 58.1059, 233.161
2996, 23, 167, 58.0693, 233.243
2997, 23, 167, 58.0489, 233.33
2998, 23, 167, 58.0221, 233.412
2999, 23, 167, 57.9919, 233.503
