Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2826, 21, 164, 63.731, 218.781
2827, 21, 164, 63.7008, 218.863
2828, 21, 164, 63.5631, 218.945
2829, 21, 164, 63.5265, 219.027
2830, 21, 164, 63.506, 219.109
2831, 21, 164, 63.4793, 219.191
2832, 21, 164, 63.4525, 219.273
2833, 21, 164, 63.4043, 219.358
2834, 21, 164, 63.3776, 219.44
2835, 21, 164, 63.3508, 219.522
2836, 21, 164, 63.4434, 219.605
2837, 21, 164, 63.423, 219.687
2838, 21, 163, 63.5598, 219.768
2839, 21, 163, 63.5232, 219.851
2840, 21, 163, 63.4791, 219.934
2841, 21, 163, 63.4494, 220.016
2842, 21, 163, 63.4226, 220.099
2843, 21, 163, 63.3929, 220.183
2844, 21, 162, 63.5306, 220.266
2845, 21, 162, 63.4638, 220.348
2846, 21, 162, 63.437, 220.43
2847, 21, 162, 63.4068, 220.513
2848, 21, 162, 63.3766, 220.595
2849, 21, 162, 63.3468, 220.686
2850, 21, 162, 63.3171, 220.769
2851, 21, 162, 63.273, 220.851
2852, 21, 162, 63.2462, 220.932
2853, 21, 162, 63.2301, 221.014
2854, 21, 162, 63.2074, 221.096
2855, 21, 162, 63.1869, 221.177
2856, 21, 162, 63.1642, 221.259
2857, 21, 162, 63.1428, 221.341
2858, 21, 162, 63.0457, 221.423
2859, 21, 162, 63.023, 221.524
2860, 21, 162, 63.0003, 221.607
2861, 21, 162, 63.1108, 221.691
2862, 21, 162, 63.0749, 221.774
2863, 21, 162, 63.0267, 221.857
2864, 21, 162, 62.9594, 221.941
2865, 21, 162, 62.8747, 222.026
2866, 21, 162, 62.8479, 222.109
2867, 21, 162, 62.8999, 222.191
2868, 21, 162, 62.8731, 222.275
2869, 21, 162, 62.8619, 222.36
2870, 21, 162, 62.8488, 222.444
2871, 21, 162, 62.8186, 222.542
2872, 21, 162, 62.782, 222.625
2873, 21, 162, 62.7666, 222.708
2874, 21, 162, 62.7461, 222.791
2875, 21, 162, 62.7257, 222.873
2876, 21, 162, 62.703, 222.956
2877, 21, 162, 62.6671, 223.039
2878, 21, 162, 62.6403, 223.122
2879, 21, 162, 62.6101, 223.205
2880, 21, 162, 62.5433, 223.287
2881, 21, 162, 62.5165, 223.37
2882, 21, 162, 62.554, 223.452
2883, 21, 162, 62.5326, 223.535
2884, 21, 162, 62.5113, 223.618
2885, 21, 162, 62.4899, 223.701
2886, 21, 162, 62.4597, 223.8
2887, 21, 162, 62.4369, 223.884
2888, 21, 162, 62.4142, 223.976
2889, 21, 162, 62.384, 224.06
2890, 21, 162, 62.3686, 224.143
2891, 21, 162, 62.3531, 224.227
2892, 21, 162, 62.3317, 224.31
2893, 21, 162, 62.309, 224.392
2894, 21, 162, 62.2886, 224.475
2895, 21, 162, 62.2659, 224.557
2896, 21, 162, 62.2445, 224.64
2897, 21, 162, 62.2143, 224.724
2898, 21, 162, 62.1929, 224.807
2899, 21, 162, 62.175, 224.889
2900, 21, 162, 62.157, 224.972
2901, 21, 162, 62.1458, 225.055
2902, 21, 162, 62.1303, 225.138
2903, 21, 162, 62.1036, 225.22
2904, 21, 162, 62.0733, 225.304
2905, 21, 162, 62.0529, 225.386
2906, 21, 162, 62.1319, 225.468
2907, 21, 162, 62.1114, 225.55
2908, 21, 162, 62.0122, 225.632
2909, 21, 162, 62.0821, 225.716
2910, 21, 162, 62.0554, 225.799
2911, 21, 162, 62.0326, 225.881
2912, 21, 162, 62.0165, 225.962
2913, 21, 162, 62.0011, 226.045
2914, 21, 162, 62.0166, 226.127
2915, 21, 162, 61.9986, 226.209
2916, 21, 162, 61.9874, 226.291
2917, 21, 162, 61.9247, 226.373
2918, 21, 162, 61.8979, 226.455
2919, 21, 162, 61.8712, 226.553
2920, 21, 162, 61.8557, 226.637
2921, 21, 162, 61.8255, 226.72
2922, 21, 162, 61.7953, 226.802
2923, 21, 162, 61.7685, 226.884
2924, 21, 162, 61.7417, 226.966
2925, 21, 162, 61.5609, 227.049
2926, 21, 162, 61.5311, 227.131
2927, 21, 162, 61.5084, 227.215
2928, 21, 162, 61.4782, 227.309
2929, 21, 162, 61.4554, 227.396
2930, 21, 162, 61.3356, 227.478
2931, 21, 162, 61.4283, 227.561
2932, 21, 162, 61.4078, 227.643
2933, 21, 162, 61.3804, 227.725
2934, 21, 162, 61.3625, 227.808
2935, 21, 162, 61.3411, 227.89
2936, 21, 162, 61.3281, 227.972
2937, 21, 162, 61.3076, 228.065
2938, 21, 162, 61.2802, 228.148
2939, 21, 162, 61.2598, 228.231
2940, 21, 162, 61.2116, 228.313
2941, 21, 162, 61.1849, 228.404
2942, 21, 162, 61.1687, 228.487
2943, 21, 162, 61.146, 228.57
2944, 21, 162, 61.1299, 228.652
2945, 21, 162, 61.1137, 228.736
2946, 21, 162, 61.087, 228.819
2947, 21, 162, 61.0739, 228.902
2948, 21, 162, 61.0437, 228.985
2949, 21, 162, 61.0071, 229.076
2950, 21, 162, 60.9233, 229.158
2951, 21, 162, 60.856, 229.242
2952, 21, 162, 60.8194, 229.328
2953, 21, 162, 60.7526, 229.41
2954, 21, 162, 60.716, 229.492
2955, 21, 162, 60.6892, 229.575
2956, 21, 162, 60.6452, 229.658
2957, 21, 162, 60.5481, 229.744
2958, 21, 162, 60.4807, 229.826
2959, 21, 162, 60.4441, 229.909
2960, 21, 162, 60.4139, 229.991
2961, 21, 162, 60.3773, 230.074
2962, 21, 162, 60.2926, 230.156
2963, 21, 162, 60.2658, 230.245
2964, 21, 162, 60.2391, 230.327
2965, 21, 162, 60.2088, 230.409
2966, 21, 162, 60.1723, 230.492
2967, 21, 162, 60.1357, 230.576
2968, 21, 162, 60.0991, 230.668
2969, 21, 161, 60.2359, 230.751
2970, 21, 161, 60.2091, 230.833
2971, 21, 161, 60.3206, 230.914
2972, 21, 161, 60.3044, 231.013
2973, 21, 161, 60.2747, 231.095
2974, 21, 161, 60.2586, 231.177
2975, 21, 161, 60.2424, 231.259
2976, 21, 161, 60.1756, 231.341
2977, 21, 161, 60.1454, 231.423
2978, 21, 161, 60.1186, 231.505
2979, 21, 161, 60.0889, 231.587
2980, 21, 161, 60.0523, 231.67
2981, 21, 161, 60.0255, 231.752
2982, 21, 160, 60.1667, 231.834
2983, 21, 160, 60.0696, 231.916
2984, 21, 160, 60.0399, 232.014
2985, 21, 160, 60.0194, 232.098
2986, 21, 160, 59.9828, 232.181
2987, 21, 159, 60.1206, 232.263
2988, 22, 159, 60.0979, 232.346
2989, 22, 159, 60.0497, 232.428
2990, 22, 159, 60.0195, 232.51
2991, 22, 159, 59.9527, 232.592
2992, 22, 159, 59.9086, 232.677
2993, 22, 159, 59.8818, 232.759
2994, 22, 159, 59.8288, 232.841
2995, 22, 159, 59.9215, 232.923
2996, 22, 159, 59.8947, 233.006
2997, 22, 159, 59.8733, 233.087
2998, 22, 159, 59.8529, 233.17
2999, 22, 159, 59.8226, 233.251
